tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-25,739030.7012777781,0.8066560490660555,3.807156493796724,0.7039493985101328,-0.0020717738625932675,0.00015561384238671128,0.00014455566656511158,-0.0000576136026149424,2023-11-13,2024-05-06,738836.0,739011.0,1.388049034146465,2.820861667970276,0.6842807513543039,0.09551873418343329
2024-07-12,739078.2603492904,0.7964777077948246,9.678496170744646,0.7499102347754728,-0.002408917984348336,0.0002964191493353859,0.00001641297084618421,0.0002959644006983209,2023-11-20,2024-05-06,738843.0,739011.0,1.9287441224982405,0.6687772634039086,0.6842807513543039,0.05637301831973146
2024-06-14,739050.2869262509,0.7009587660514051,11.323552232693698,0.7192595966521484,-0.0033752793881062166,0.0004919108149689214,0.0000407752850981488,0.0004902179372570466,2023-11-28,2024-05-06,738851.0,739011.0,2.9265082513242744,0.4247497578871303,0.6842807513543039,0.052676657926106846
2024-05-22,739027.4453523965,0.772067237212055,11.821076084221414,0.6929999849613586,-0.0020458946245218474,-0.00031273602853341536,-0.00030265195273528685,0.00007877575165221145,2023-12-05,2024-05-06,738858.0,739011.0,4.3883017270150315,0.4272710377042195,0.6842807513543039,0.05558596964982441
2024-06-07,739043.3636754728,0.7861641022513077,5.133139307195524,0.6934210964282566,-0.0015596210689477392,-0.00038706749094316785,-0.00036359103256923916,0.00013275090802052468,2023-12-12,2024-05-06,738865.0,739011.0,1.3943851300644223,0.6171099583792646,0.6842807513543039,0.05268704170495221
2024-05-26,739031.957822642,0.4760459468344759,3.1171364885941473,0.7102537609421163,-0.009117954523914285,0.001283514087039786,0.0009238539600273112,-0.0008910119371655078,2023-12-19,2024-05-06,738872.0,739011.0,1.008288356518608,1.0849003145638683,0.6842807513543039,0.05296060692502736
2024-05-10,739015.5263913448,0.9355717447476652,5.900881026934645,0.6796969878664786,-0.0008801144878441094,-0.0003067844757497585,-0.00003038543365964821,-0.00030527600623430826,2023-12-27,2024-05-06,738880.0,739011.0,3.1924124463076704,0.4548477278737825,0.6842807513543039,0.03820151392274296
2024-06-18,739054.1877420206,0.5348049392862256,8.583847723311084,0.7363422389570913,-0.00835892663017019,0.0017779390111886334,0.0006689919714071313,0.0016472755900878318,2024-01-04,2024-05-06,738888.0,739011.0,1.8409869294461465,0.2929186736403248,0.6842807513543039,0.03283718444537737
2024-06-09,739045.6039068284,0.6320287188481287,7.102413786928356,0.714843891263172,-0.0043879945012265725,0.0010619318303444945,0.0010570062193934466,-0.00010216195212690993,2024-01-11,2024-05-06,738895.0,739011.0,1.6624410627946495,0.3677056288530472,0.6842807513543039,0.035289323967591546
2024-06-16,739052.999781773,0.13116366685871064,13.717701849850952,1.1933496075831647,-0.3084133986943745,0.002670218612580465,0.0010530861577729418,-0.0024537882922693564,2024-01-19,2024-05-06,738903.0,739011.0,2.779197822562185,1.104380191885115,0.6842807513543039,0.04469219174970564
2024-06-17,739053.7654700282,0.27345565035927805,5.191047374826175,1.014397711050682,-0.11141264153594731,0.007386715136005269,0.0030811852946864954,-0.006713408797347071,2024-01-26,2024-05-06,738910.0,739011.0,1.001704862590462,0.7945386522505885,0.6842807513543039,0.033545790864681346
2024-05-31,739036.8580259905,0.6590733853516929,8.950609824848712,0.7122011948236369,-0.004073524301282334,0.00104412898394976,0.0004203469844926307,0.0009557791312598906,2024-02-02,2024-05-06,738917.0,739011.0,2.1847888087912004,0.287274652905572,0.6842807513543039,0.03267982583585332
2024-05-14,739019.3563545807,0.2908692164687923,11.507411497414566,0.74466551015026,-0.03164807771446213,-0.004040050586067525,-0.0007061955669074078,0.003977850746227777,2024-02-09,2024-05-06,738924.0,739011.0,4.45887359263955,0.19800704883050127,0.6842807513543039,0.0245912168016571
