tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-05,739041.4216036401,0.5145311881867131,11.437179181136711,0.6920526950645913,-0.046311535660428324,-0.0010613380299762402,-0.001051978935827337,0.00014063688154047755,2023-11-13,2024-05-06,738836.0,739011.0,3.4765805264007574,1.9630358702013742,0.38481208897309177,0.3025182471678342
2024-05-31,739036.302924686,0.9015180286975699,4.422392559979029,0.4824167430117659,-0.004303837406598632,0.0011185556106097572,0.0007202721145451121,-0.000855788954728489,2023-11-20,2024-05-06,738843.0,739011.0,1.431156449247912,0.784359933176713,0.38481208897309177,0.05990836896573338
2024-05-08,739013.3759439824,0.9882595841690069,6.922909143729182,0.4283197870221674,-0.0033363761261820703,-0.0006162533159120564,-0.0006136238208969649,0.00005686788021734571,2023-11-28,2024-05-06,738851.0,739011.0,4.6546398035162495,0.7728552094282912,0.38481208897309177,0.13456632803581622
2024-06-30,739066.5416898021,0.015065324429816899,14.617101916044911,23.406033408978107,-21.594894177998725,0.017217386675838508,0.012989098610496283,0.01130140350718197,2023-12-05,2024-05-06,738858.0,739011.0,3.0778178486321828,1.2927098577332836,0.38481208897309177,0.2300228029000823
2024-06-14,739050.0679688124,0.6787446465783867,3.2542046825188775,0.3117647216957805,-0.0020981712657675198,0.006630701071949844,0.005460038555392526,0.0037622035669516757,2023-12-12,2024-05-06,738865.0,739011.0,0.8055875439014847,0.06599986350607218,0.38481208897309177,0.07320289768768877
2024-05-10,739015.573897534,0.5268263308704938,4.675010862604412,0.5328286124688233,-0.0342056180374232,0.007237792062756897,0.005801955819936348,-0.0043270015723608736,2023-12-19,2024-05-06,738872.0,739011.0,2.5643602991091483,0.5325693743135669,0.38481208897309177,0.10985277905805109
2024-06-19,739055.7454993506,0.9640067207713847,13.218861427030564,0.594977616407213,-0.004189178250464297,0.00030319512006169455,0.000023116575178793964,-0.0003023125944799997,2023-12-27,2024-05-06,738880.0,739011.0,2.8781597789936497,1.0076104079593848,0.38481208897309177,0.14577849217229566
2024-06-13,739049.3735528891,0.9362564735950551,11.693889756376992,0.5935471945922011,-0.005083587072920038,-0.0003345887542518079,-0.00030900020508296827,0.0001283296837464359,2024-01-04,2024-05-06,738888.0,739011.0,2.6732552565614798,1.2164514069960741,0.38481208897309177,0.1282949957347621
2024-06-30,739066.8085339826,0.3393486634283081,7.967870181943376,1.2316551148248784,-0.19983691025806471,0.013900876672176514,0.004738286943081806,-0.013068397342447224,2024-01-11,2024-05-06,738895.0,739011.0,1.4259491244733524,0.6122621459694293,0.38481208897309177,0.039378813166397256
2024-06-24,739060.138407627,0.10018107137999091,4.8611108220835,2.930832182937217,-1.70005065649605,-0.05004518269096517,-0.04720520840018791,0.016618923264366692,2024-01-19,2024-05-06,738903.0,739011.0,0.8993803551477334,0.7000833243554173,0.38481208897309177,0.042702193453117536
2024-06-13,739049.3843704849,0.7250497011600975,5.401934210731593,0.5744009884976716,-0.0119580742770855,-0.0026865256393505516,-0.0008538383605469074,-0.0025472298806637887,2024-01-26,2024-05-06,738910.0,739011.0,1.108713664215202,0.5974323623088514,0.38481208897309177,0.03198133320152492
2024-05-22,739027.8054258265,0.24874039455693403,9.00478503416862,0.9578215915690338,-0.24852632978467823,0.014533847683777978,0.0139010406734,0.004241909557232135,2024-02-02,2024-05-06,738917.0,739011.0,2.7030382808712705,0.4723509259789698,0.38481208897309177,0.1877236158698806
2024-06-07,739043.0270308307,0.02625290360236022,10.219882666348463,7.728864357556787,-6.654020005183641,0.03215576858975432,0.021935727281950798,0.02351206758687356,2024-02-09,2024-05-06,738924.0,739011.0,2.1352798565110147,0.5315653231055896,0.38481208897309177,0.16406411039644522
2024-06-09,739045.2527261315,0.20114754223795167,7.715426330426253,1.1176705372881135,-0.3426866289785308,0.023257467031449874,0.0018460303965440203,0.02318408817473773,2024-02-16,2024-05-06,738931.0,739011.0,1.4792438350599013,0.38414001320418834,0.38481208897309177,0.06451265628653387
2024-05-15,739020.1822760553,0.48626025945034856,4.281511805108535,0.4650230282310175,-0.02351767806107176,-0.008089381454995246,-0.007725780327994011,-0.0023980013861550956,2024-02-26,2024-05-06,738941.0,739011.0,1.4681120912170549,0.33017999567796363,0.38481208897309177,0.03853696156699904
2024-05-19,739024.1168685784,0.40887680568056306,11.570101817995257,0.4887628479833633,-0.0333902457331721,-0.0019015017027980035,-0.001637443948937102,-0.0009666881812833838,2024-03-04,2024-05-06,738948.0,739011.0,3.237932429666273,0.6205520159684215,0.38481208897309177,0.0393249023558289
2024-05-22,739027.6952029844,0.44291696364986255,2.7530768974374578,0.6475748067850073,-0.06314363153301335,0.012966615093815869,0.0019129292546049257,-0.012824734252921193,2024-03-11,2024-05-06,738955.0,739011.0,0.6446093503439696,0.7834421047347383,0.38481208897309177,0.009627758588405491
2024-05-25,739030.9918873272,0.6377187369747995,13.264938201257214,0.3750493937433441,-0.001782558416533279,0.002018427631063634,0.00020406504160550826,0.002008085546144807,2024-03-18,2024-05-06,738962.0,739011.0,2.615039812121874,0.04245751136971191,0.38481208897309177,0.004553245107156506
2024-07-30,739096.4846946419,0.1206507658400853,13.78731420353823,3.515406675010909,-1.8075190113417863,0.00887366075890469,0.006068762893988164,-0.006473945643939046,2023-11-14,2024-05-07,738837.0,739012.0,2.462305556109861,1.782503791468253,0.40849633201144747,0.2750581468785776
2024-05-11,739016.6701358513,0.4420596718013524,3.0123079797152403,0.5158949018691791,-0.04359435855654816,0.013815215505398402,0.00017604054706239539,-0.013814093860488614,2023-11-21,2024-05-07,738844.0,739012.0,1.7308130072437886,0.4630780039159598,0.40849633201144747,0.07033760569101707
2024-05-27,739032.2817668536,0.6959629978002219,4.400736278998304,0.5325178757475922,-0.013727548269333433,0.003093297439698454,0.0015049789255674915,-0.002702503928589693,2023-11-29,2024-05-07,738852.0,739012.0,1.530230676562279,0.7018302836949569,0.40849633201144747,0.05620788585793723
2024-07-10,739076.0058582884,0.12370461929467916,7.093402636580515,3.0360638926962156,-1.547910793197275,0.03582903608486084,0.0007798117739242171,0.035820548856312986,2023-12-06,2024-05-07,738859.0,739012.0,1.378391316785436,0.7534286124703712,0.40849633201144747,0.04897663852539822
