tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-30,739096.9522496852,0.5895107091609028,9.44841537842023,0.7723302374489929,-0.009451059326122483,-0.001421153375745372,-0.0010221535162710988,0.000987359664239478,2023-11-13,2024-05-06,738836.0,739011.0,1.6699961854986134,0.41492753833505747,0.5389965007326869,0.16817173274653005
2024-05-16,739021.3356535434,0.9169213326618952,14.756933695892986,0.6320645909789869,-0.0007934894479252094,-0.0001998930960549308,-0.00015386554753885198,-0.00012760346049772738,2023-11-20,2024-05-06,738843.0,739011.0,6.6890835136224425,0.24664897334351776,0.5389965007326869,0.19990383000502573
2024-06-25,739061.7483602535,0.11954400480928842,5.408702726812301,0.6636870015464079,-0.0373636907258396,0.03236682441703925,0.02798450535723195,-0.016262803656027607,2023-11-28,2024-05-06,738851.0,739011.0,1.2256255688013904,0.025514341566939217,0.5389965007326869,0.08598319648016142
2024-06-20,739056.8556537235,0.42024877837607433,13.010327929610678,0.725401838371463,-0.01905830481360008,0.0021006750461696516,0.0012760116112007628,-0.001668721072462591,2023-12-05,2024-05-06,738858.0,739011.0,3.0378223963945157,0.2930512705078207,0.5389965007326869,0.2013162196912317
2024-06-16,739052.601514269,0.973837701304928,10.760373285051871,0.6489869627551467,-0.00060632710466067,0.00020962004685558643,0.00020814525444382657,0.00002482170615112795,2023-12-12,2024-05-06,738865.0,739011.0,2.5794396225757428,0.26177816285566846,0.5389965007326869,0.18040927128484646
2024-07-10,739076.7855850494,0.9143026037226931,9.56669312679654,0.6518468002447442,-0.0006364707802567841,-0.0004588513578437358,-0.00006555123384188602,0.00045414491556863937,2023-12-19,2024-05-06,738872.0,739011.0,1.7289925331236835,0.13256673573202804,0.5389965007326869,0.13727790025420414
2024-07-05,739071.5799640514,0.8407994645072301,2.4596141299139207,-0.18106237673054812,0.014859599739914225,-0.006537572119009455,-0.0049451149611401575,-0.004276176707335368,2023-12-27,2024-05-06,738880.0,739011.0,0.4507036862242852,0.7769911383913427,0.5389965007326869,0.08271403911450828
2024-05-15,739020.3007487209,0.3523080673982029,7.22132389463698,0.6316371722186379,-0.008304936747100701,0.005744273810467881,0.005075492681930402,-0.002689991755618988,2024-01-04,2024-05-06,738888.0,739011.0,3.051396701305763,0.07053537172137686,0.5389965007326869,0.196067368546524
2024-05-31,739036.5109702039,0.5412746556333271,5.579115667487566,0.5808370500423302,0.002721653109737783,0.005350195538118154,0.0008832634154240885,-0.005276782924763232,2024-01-11,2024-05-06,738895.0,739011.0,1.5212863632652474,0.049353214341067424,0.5389965007326869,0.09573153151022265
2024-06-18,739054.291602655,0.14673255934741872,6.666223057889472,0.6435347254969365,-0.018058913792897428,0.02881390578364445,0.0006784521624397184,-0.028805917259688486,2024-01-19,2024-05-06,738903.0,739011.0,1.3275296046084941,0.01379545866525758,0.5389965007326869,0.08680700321547409
2024-05-26,739031.6888911587,0.4355942008741479,6.3510222155435185,0.5477942291756438,0.009999580046996822,-0.006688494892430321,-0.0002779710682543759,0.006682716215079011,2024-01-26,2024-05-06,738910.0,739011.0,1.7910009618526803,0.10253964721913268,0.5389965007326869,0.11926015237773614
2024-06-18,739054.6281427253,0.815282195017025,5.743807881486616,0.556548060757663,0.0013746406462163308,0.0013318667755170732,0.0012503128588000846,0.00045889744262242915,2024-02-02,2024-05-06,738917.0,739011.0,1.0502302043594964,0.14649960328679298,0.5389965007326869,0.05673333193033101
2024-05-06,739011.0549152686,0.0768556135573324,13.288514171108789,0.31953869548248104,0.22774162510428914,-0.009396867084664364,-0.00008611748409784866,-0.00939647246501473,2024-02-09,2024-05-06,738924.0,739011.0,15.583888031404213,0.14017110645188172,0.5389965007326869,0.060143119277522715
2024-05-22,739027.6824826793,0.6939499768958147,2.1131054013759365,0.5676622996269272,-0.00043604596666450943,-0.005336911853579344,-0.002924337915804315,0.004464400955006727,2024-02-16,2024-05-06,738931.0,739011.0,0.5909232786955646,0.026831765476584474,0.5389965007326869,0.03220521915551047
2024-05-16,739021.4655703042,0.9506600314980744,5.540842932945843,0.5278939697638142,0.002518703517269325,-0.0009579810673011459,-0.0006068739202689507,0.0007412366492590863,2024-02-26,2024-05-06,738941.0,739011.0,1.7987486194638527,0.4510965633490673,0.5389965007326869,0.025920711016671896
2024-05-24,739029.3229204142,0.7214364228185507,11.738564294546292,0.4858589222229388,0.008080647866001846,-0.0015103672961315929,-0.0014930140533591615,-0.0002282945590589177,2024-03-04,2024-05-06,738948.0,739011.0,2.7842073290394227,0.3288112665175741,0.5389965007326869,0.03668964556700403
2024-05-26,739031.5833456973,0.40674231492623114,2.5383827355800754,0.7883193395214021,-0.047314005515029865,-0.02261951478482192,-0.007227169010920212,-0.021433862862031475,2024-03-11,2024-05-06,738955.0,739011.0,0.5308094823905957,0.3351727343012328,0.5389965007326869,0.02959601895221102
2024-05-29,739034.0225956801,0.12870299217550166,4.775832563656037,-0.1792483397915337,0.4822631272255513,0.007862462090785215,0.004844783146557333,0.006192445913519846,2024-03-18,2024-05-06,738962.0,739011.0,0.8668938848517175,1.6529702790531149,0.5389965007326869,0.027531626458165044
2024-07-20,739086.2370985016,0.7970283914483143,11.548679542849719,0.7025854714546453,-0.002248864494968665,0.00036420113452958873,0.000265966994693733,-0.0002488051931255121,2023-11-14,2024-05-07,738837.0,739012.0,2.2261121489575815,0.4261509441094265,0.5359141035085173,0.2004837801403984
2024-06-26,739062.9453547922,0.7122847734360825,13.198766489933698,0.6839726571558398,-0.0032686034108744115,0.0005535537084761588,0.0005356459278787973,0.00013966083242831744,2023-11-21,2024-05-07,738844.0,739012.0,3.062890230333208,0.31865649872476853,0.5359141035085173,0.20511864642788932
2024-06-09,739045.3682591596,0.39761298078096285,11.758207323113846,0.704586743149187,-0.019188175161469062,-0.0018374568660990485,-0.0003519909542009969,-0.0018034273212234556,2023-11-29,2024-05-07,738852.0,739012.0,3.2879928354404693,0.3531310958897552,0.5359141035085173,0.21912254099349748
2024-06-23,739059.8360964282,0.9411989770334555,8.770438018646933,0.6463686204783121,-0.0006386161618716041,-0.0002851370712797648,-0.0002843555316591448,0.000021096943684969356,2023-12-06,2024-05-07,738859.0,739012.0,2.002650320463995,0.24035124913267342,0.5359141035085173,0.17604932658101966
2024-07-18,739084.5491015854,0.002319795768493283,5.1669539557061075,-34.182343049598586,34.38041470499561,0.07636549324779442,0.0463377543214186,-0.06070009129669235,2023-12-13,2024-05-07,738866.0,739012.0,0.9068399685110207,0.20212922470204558,0.5359141035085173,0.08204989979719274
2024-06-29,739065.4632557182,0.35903072793736684,13.543995136975466,0.728537405000451,-0.025158624980432177,-0.00331201926724635,-0.002866399886873212,0.0016592839766430237,2023-12-20,2024-05-07,738873.0,739012.0,2.761123017742592,0.20136263114257552,0.5359141035085173,0.2042558767015052
2024-06-13,739049.9678153611,0.2822524429810745,5.024529810126099,0.5699049770771414,0.00924333140171979,-0.017041956651799323,-0.016997358496620256,-0.0012321082173163145,2023-12-28,2024-05-07,738881.0,739012.0,1.1938959272981433,0.03046851938060943,0.5359141035085173,0.07063356521103248
2024-05-31,739036.4032677702,0.3977608290343694,11.92286479584666,0.6428755126189685,-0.00808232798121519,-0.006053584292729723,-0.0012086187408458186,-0.005931704942801884,2024-01-05,2024-05-07,738889.0,739012.0,3.412717587851851,0.044541544165857705,0.5359141035085173,0.1730874963465391
2024-05-25,739030.9976791353,0.9365117813280259,12.859204093445742,0.6173631748326148,-0.0002935362939907788,-0.0005889284385764965,-0.0001033678132444361,0.0005797859958201934,2024-01-12,2024-05-07,738896.0,739012.0,4.013272932339562,0.03629931556918311,0.5359141035085173,0.16034372514812884
2024-06-09,739045.0788788392,0.8841597827364807,13.905195435419694,0.6138454156395935,-0.0002128880367247336,-0.0006821115891191284,-0.00031202583187573785,0.0006065608792634723,2024-01-22,2024-05-07,738906.0,739012.0,3.1783074290134845,0.01984492618858794,0.5359141035085173,0.1491177695531249
2024-06-09,739045.5758741526,0.17103973980527767,4.335608097052756,0.7084800701011682,-0.05432889236872718,0.03109389792510971,0.030919707029678185,0.0032866708651782244,2024-01-29,2024-05-07,738913.0,739012.0,0.947655615883971,0.06892911315997946,0.5359141035085173,0.0595567300943728
2024-05-21,739026.8530371346,0.4043753197508232,5.211895545798866,0.48415133329670873,0.025936542504231705,-0.007788297897970641,-0.003718698470226486,0.006843161976387022,2024-02-05,2024-05-07,738920.0,739012.0,1.6368088149256705,0.25837974488182247,0.5359141035085173,0.06653137616730914
2024-06-02,739038.0941465949,0.014860843464400867,13.75904593835231,-3.177191605479485,3.5649438088766634,0.007846437269034365,0.006168984791961985,-0.004848732252190588,2024-02-12,2024-05-07,738927.0,739012.0,3.172320195971582,0.49072176510231424,0.5359141035085173,0.06539680074625537
2024-06-05,739041.8545398226,0.20301102435460466,3.1457474027348313,0.7192335301888766,-0.05981040421930848,0.03158933038501888,0.014728993568242758,0.02794534921307194,2024-02-20,2024-05-07,738935.0,739012.0,0.6384089555606905,0.12218899516819967,0.5359141035085173,0.03124597772227564
2024-06-02,739038.1958016767,0.44722574359867584,14.475058614055037,0.41817776816851454,0.03186234234010252,-0.001569600839000479,-0.00033624862272156955,-0.0015331613279459075,2024-02-27,2024-05-07,738942.0,739012.0,2.9967223245041854,0.6271839575266874,0.5359141035085173,0.05079649915542362
2024-05-31,739036.7200128085,0.06069994802289759,9.938393599981135,-1.1660493995935883,1.4001981084660187,-0.024181533625998827,-0.023081149923729567,-0.0072115939086744634,2024-03-05,2024-05-07,738949.0,739012.0,2.0033377646683603,0.35365334675115573,0.5359141035085173,0.02144246897892179
2024-05-24,739029.637925236,0.012285532624541688,8.525693078625574,-6.813366158441567,7.090154529544293,-0.02793183304456033,-0.026690206826520662,0.008235299435159743,2024-03-12,2024-05-07,738956.0,739012.0,1.939166525345471,0.36578050787961736,0.5359141035085173,0.01923273598977066
2024-05-22,739027.2063129023,0.09365325949352356,5.121825739736001,-0.5028479227907718,0.792140226118596,-0.00849532763684192,-0.005803702369021355,0.006203839977715901,2024-03-19,2024-05-07,738963.0,739012.0,1.1741546191343508,1.7049829246584836,0.5359141035085173,0.023106838995743974
2024-05-15,739020.536091847,0.9537937681793918,8.294841409990827,0.6352219099320594,-0.0008068575348340083,-0.00020736415433094473,-0.00011466647707961249,-0.0001727758418747788,2023-11-15,2024-05-08,738838.0,739013.0,4.207688268840859,0.44741399800945686,0.5380490823766471,0.21371868025907476
2024-05-31,739036.9327055638,0.1217223166086179,3.615579713729267,0.533484263471318,0.03718085050728177,-0.034656508382058124,-0.028507189587096658,0.019708214406206185,2023-11-22,2024-05-08,738845.0,739013.0,1.1980024338129571,0.03611825688175217,0.5380490823766471,0.09268867347725795
2024-07-02,739068.3442896436,0.5144819922666716,12.848193525473695,0.7046018022058071,-0.010036446534207958,0.0012575925297149651,0.0007680760111719305,-0.0009957902449095903,2023-11-30,2024-05-08,738853.0,739013.0,2.7782700934230227,0.319571569242402,0.5380490823766471,0.21516565626757422
2024-05-14,739019.1853231506,0.1832305552561542,7.3546208589809,0.6510930721096421,-0.02930917241836115,0.009087916689690407,0.007832965169746218,0.004608132637880126,2023-12-07,2024-05-08,738860.0,739013.0,3.8017338489579062,0.08034832491976118,0.5380490823766471,0.22629720079078805
2024-07-10,739076.2084489594,0.45512843199397335,7.714203750181253,0.6349573394137916,-0.003629578247266901,0.006400827196939842,0.0019157438498759475,-0.0061074146990970956,2023-12-14,2024-05-08,738867.0,739013.0,1.4694899320047667,0.03345514543568983,0.5380490823766471,0.087274624870809
2024-06-25,739061.1480206044,0.6762751950701008,4.5660517388674435,0.4902212470034087,0.004754747965080195,0.003213892940086861,0.0005085968950655138,0.0031733951894886794,2023-12-21,2024-05-08,738874.0,739013.0,0.9865955051969574,0.21911833826656932,0.5380490823766471,0.07362167978118368
2024-05-08,739013.6198402261,0.8075149162037183,13.166777495747274,0.6232335976992466,-0.0012193204007436291,0.00048797396770805523,0.00011167132704277971,0.0004750243234585431,2023-12-29,2024-05-08,738882.0,739013.0,11.22844107780034,0.15324709225661748,0.5380490823766471,0.21222845645158023
2024-06-21,739057.5550904151,0.4630092923949706,9.515110767992166,0.6178814120104005,-0.0025486868233656323,0.003574735247717532,0.00350177559487439,0.0007185400297939137,2024-01-08,2024-05-08,738892.0,739013.0,1.987737216221549,0.03469352673897855,0.5380490823766471,0.1871702167957757
2024-05-31,739036.0307361068,0.7972982986112771,10.125615454152706,0.6115637965025404,-0.00041069517832733964,-0.0007945469520628822,-0.00021481870233545076,0.0007649560668164734,2024-01-16,2024-05-08,738900.0,739013.0,2.862180636745419,0.04070047198203084,0.5380490823766471,0.18644323028028792
2024-06-14,739050.2361770774,0.12166493698020989,12.299790346757352,0.5995787330304236,-0.0002627049314875827,0.008261513388085989,0.005488387861108594,0.006174965760841098,2024-01-23,2024-05-08,738907.0,739013.0,2.6372691146734173,0.00031454033217979315,0.5380490823766471,0.19825860394438727
2024-06-06,739042.1193259591,0.329235899399766,4.829202280098029,0.545734848797307,0.014344190512972085,-0.013763992816363545,-0.0033404869367222355,0.0133524771212871,2024-01-30,2024-05-08,738914.0,739013.0,1.1387142859444623,0.07104988745885585,0.5380490823766471,0.0676944108368081
2024-06-17,739053.1972612696,0.981731888729469,2.6839294933811084,0.5227067348064747,0.0002944697536016819,0.0013597835504476122,0.0008150875502631273,-0.0010884133357663198,2024-02-06,2024-05-08,738921.0,739013.0,0.5085331875107717,0.07921231486141765,0.5380490823766471,0.042623527210090405
2024-06-06,739042.6360782502,0.1584636678845668,10.024470205811118,0.10756519083412695,0.26160287417487554,0.014448725069771674,0.008803817347232333,-0.011456808292819576,2024-02-13,2024-05-08,738928.0,739013.0,2.1582689109262905,0.286207663665648,0.5380490823766471,0.04726325271710414
2024-06-02,739038.4149398275,0.8911313413138298,6.017700017513169,0.503602860366285,0.0028647696747796736,0.0008996474176494522,0.0008225827694930249,-0.0003643117667829477,2024-02-21,2024-05-08,738936.0,739013.0,1.3348071902612486,0.4715508770096454,0.5380490823766471,0.03207023767052782
2024-05-11,739016.7509237936,0.6343505897196678,2.0272604060050687,0.5406602377383489,0.00456233988856826,0.0054869193658554855,0.0028975191478269125,0.004659470669011274,2024-02-28,2024-05-08,738943.0,739013.0,0.9610703447176834,0.2601829707674583,0.5380490823766471,0.0326782191429603
2024-05-13,739018.2768475697,0.5207281287184081,11.817112115973293,0.4823636844657909,0.021311214368977385,0.003063008829920687,0.0007535220327668584,0.0029688764942831483,2024-03-06,2024-05-08,738950.0,739013.0,4.8151795018431445,0.306591161674056,0.5380490823766471,0.03323177437960751
2024-06-01,739037.7273410117,0.5429497065674175,12.975788633600319,0.3618186061252623,0.02962777395097702,-0.0033429261458338445,-0.0033428852086231876,-0.00001654383473771463,2024-03-13,2024-05-08,738957.0,739013.0,2.4434318001220303,0.3708498269468902,0.5380490823766471,0.01954968162780542
2024-05-26,739031.4690959327,0.11497948166234309,8.468188179114147,-0.32087163746317665,0.6050875374543437,-0.014165039298105605,-0.01416292778303729,-0.000244570908626853,2024-03-20,2024-05-08,738964.0,739013.0,1.7461107513115093,0.5800030410368734,0.5380490823766471,0.017622518034732006
2024-07-29,739095.7334912948,0.08386306558254032,12.281504618034752,1.4992395882353375,-0.6027701824463083,-0.01092381246059391,-0.010736063223800663,-0.0020165874959400297,2023-11-16,2024-05-09,738839.0,739014.0,2.237256865091536,0.3767876704941028,0.5401795128190781,0.23629197628996332
2024-07-29,739095.4497723212,0.34550264222610033,2.543663698377603,-1.4914539787016203,0.3674574274514337,0.06725972537597573,0.01716077684212912,-0.06503367124671894,2023-11-24,2024-05-09,738847.0,739014.0,0.45149576010705667,0.7420678588834683,0.5401795128190781,0.10740895693563793
2024-07-26,739092.5947351225,0.9910856444260321,3.717548789536793,0.23018551462987677,0.0027425669862728547,-0.0012488988943883071,-0.0003493917189646851,-0.001199030389574526,2023-12-01,2024-05-09,738854.0,739014.0,0.6570227451899969,0.5854428028052818,0.5401795128190781,0.09286082980928212
2024-05-14,739019.8923375082,0.9733047037187681,3.8236826587206085,0.5726119609245012,0.0006578073282962812,-0.0010587194471806762,-0.0008639604096332863,0.000611930779112181,2023-12-08,2024-05-09,738861.0,739014.0,2.0049393940820837,0.1581556814217837,0.5401795128190781,0.0917880031624936
2024-05-16,739021.9703601394,0.32995468526119903,9.974490283438083,0.6418101529357102,-0.013379682181138296,0.005660592470404779,0.005460276433960064,0.0014925442642493552,2023-12-15,2024-05-09,738868.0,739014.0,4.700604533357023,0.07818933078186985,0.5401795128190781,0.21620162874455826
2024-06-03,739039.5102019382,0.09032647338892331,14.985978226268864,0.8355283462022837,-0.16606954195142348,0.009543926470472612,0.007923029682263907,0.005320914689012868,2023-12-22,2024-05-09,738875.0,739014.0,4.445559951243531,0.10488004384783643,0.5401795128190781,0.2315916566073257
2024-07-05,739071.217313162,0.6195973847483439,8.691791622440764,0.6110738618162903,-0.0005702323045193281,-0.002539811885549651,-0.0025398046680427688,6.054929184845969e-6,2024-01-02,2024-05-09,738886.0,739014.0,1.624974403666247,0.016004810481913642,0.5401795128190781,0.14150357788910786
2024-06-30,739066.9515750537,0.31820924248596866,4.342332425257123,0.5416245465834254,0.00893767778883392,0.016375475755364927,0.008949115054243248,0.01371384504653824,2024-01-09,2024-05-09,738893.0,739014.0,0.8219981097657049,0.03999636192596743,0.5401795128190781,0.07101751452307066
2024-05-20,739025.4329091366,0.3252626753500803,14.640258070701307,0.605325533087079,-0.0020243043328003175,-0.0075527005690698736,-0.007403698168877729,0.0014928292970681413,2024-01-17,2024-05-09,738901.0,739014.0,5.562506561912796,0.005954688325676153,0.5401795128190781,0.1949576305372295
2024-06-23,739059.7727818859,0.3957772714163864,8.022025173080326,0.5293240288141661,0.012852018599518579,0.007719093343987002,0.002210623253483112,-0.007395778991042402,2024-01-24,2024-05-09,738908.0,739014.0,1.5304276898125935,0.08214325010071509,0.5401795128190781,0.12950652340088384
2024-06-24,739060.6359447337,0.0684691546438483,8.807234064322513,-0.12501871446451296,0.5389078667261851,-0.025497025907116052,-0.014925255934716192,0.020672084205308527,2024-01-31,2024-05-09,738915.0,739014.0,1.5961864937610157,0.16431621612654684,0.5401795128190781,0.12952020961491043
2024-06-08,739044.1932482722,0.6214610297681663,13.309328129619379,0.5254758933170948,0.005952708891062529,0.00019984243260157125,0.00011517492404744774,-0.0001633148331866343,2024-02-07,2024-05-09,738922.0,739014.0,2.9612762186878294,1.3908641236395871,0.5401795128190781,0.08720331320780288
