tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-14,739050.5631055834,0.16202276172574928,5.174429513843352,-0.24518380982525018,0.19177563761408517,-0.025224279885091856,-0.011979894810755199,0.022197892153190818,2023-11-13,2024-05-06,738836.0,739011.0,1.3923580456047315,0.23806097828026104,0.15922584199930534,0.9740095821053213
2024-07-26,739092.2068892696,0.23854590315333263,12.975941187701178,-0.32922364819357997,0.15061259956715373,0.019904976296628553,0.018408383605429936,0.007572284622535196,2023-11-20,2024-05-06,738843.0,739011.0,2.3156577487117778,0.13910179477205595,0.15922584199930534,0.8885372462513723
2024-05-19,739024.8630034034,0.006689440214775912,12.639388771278716,-9.239182631355913,9.14606325731598,0.07948924871669726,0.07907965270817476,-0.008059105973954235,2023-11-28,2024-05-06,738851.0,739011.0,5.087478500075126,0.06089610462524214,0.15922584199930534,0.8081624424436126
2024-07-11,739077.3469283216,0.27377246469674993,3.0941475980254576,-1.355504971495927,0.4215439587359638,0.04612388692206445,0.04538243105221422,0.008236983464255013,2023-12-05,2024-05-06,738858.0,739011.0,0.58884927970435,0.8086595318565352,0.15922584199930534,0.9086814789523682
2024-05-15,739020.1771337212,0.6743465219170047,3.3429196755769386,0.06433889003951375,0.006880018692289941,0.004787165398664281,0.0024481309727946493,-0.00411383121848868,2023-12-12,2024-05-06,738865.0,739011.0,1.5045367527249964,0.2899134511605227,0.15922584199930534,0.7942872891355219
2024-06-25,739061.9390701688,0.8670190563814035,7.480625560669591,0.03473114927228809,0.0022672829671784977,-0.0014912145220824407,-0.0005051467929553886,0.0014030493464010623,2023-12-19,2024-05-06,738872.0,739011.0,1.5668884094550044,0.17622045863121089,0.15922584199930534,0.610040045876622
2024-06-24,739060.6962115065,0.755173543703789,6.9398871039221115,0.013440264613324574,0.004469024795736868,0.0024545652429377495,0.0016039486718097292,-0.001858020234022724,2023-12-27,2024-05-06,738880.0,739011.0,1.4258087602664842,0.1981219278351641,0.15922584199930534,0.5878199325456084
2024-06-15,739051.6235336707,0.02493208040268225,3.0281491554105515,-11.76035140747923,10.664040399024977,0.13425180765571115,0.0935022153616287,-0.0963373426107118,2024-01-04,2024-05-06,738888.0,739011.0,0.6714556281580928,0.6540077508227722,0.15922584199930534,0.4455914935878569
2024-06-17,739053.536405156,0.6587897112824189,9.797745035178089,0.17972261345116253,-0.0023637756110492718,0.0002781137559451679,0.0002242671671122635,-0.00016447339906917625,2024-01-11,2024-05-06,738895.0,739011.0,2.0515307772756324,0.5714844940625395,0.15922584199930534,0.3192376654887867
2024-06-08,739044.0366472229,0.16929975301112357,13.697907836899939,0.3263585514079259,-0.09208666054578071,0.02959494242991987,0.00203017478383073,0.02952522663380194,2024-01-19,2024-05-06,738903.0,739011.0,3.1641872634839427,0.03845752305635323,0.15922584199930534,0.1145288293788788
2024-06-20,739056.6006774502,0.26270860414247316,7.693152756363496,0.19332113308390142,-0.01643311525542941,-0.00564563409524051,-0.0049261442898153734,0.0027579497408875176,2024-01-26,2024-05-06,738910.0,739011.0,1.4298457183575677,0.09939787845791646,0.15922584199930534,0.20964881755002107
2024-05-21,739026.0122801374,0.500415973986995,5.325073859593763,0.13081181801238614,0.0015998369344920563,-0.002813069057058063,-0.0011052210771672637,0.002586859851318346,2024-02-02,2024-05-06,738917.0,739011.0,1.6802701646356908,0.05344423363597296,0.15922584199930534,0.20309323825969408
2024-05-13,739018.5618326085,0.16459703308527399,14.947925038001344,0.10231575830809049,0.02265161267844905,-0.008590408571546448,-0.006774773248758915,0.0052818147311316475,2024-02-09,2024-05-06,738924.0,739011.0,6.009779269251444,0.02903530540143174,0.15922584199930534,0.16202063701638955
2024-05-17,739022.3528512495,0.8728246020042305,12.430235466121658,0.15104786331731473,-0.0004158509354217802,0.0009215442249052185,0.0001282901200080152,-0.000912570766332392,2024-02-16,2024-05-06,738931.0,739011.0,4.125340673151133,0.031686124506410784,0.15922584199930534,0.13074631962011096
2024-05-17,739022.4697806023,0.4869576631138576,8.330941879193853,0.08591386610628497,0.010970137761839903,0.011952078197138137,0.009871034198261559,0.006739054613761162,2024-02-26,2024-05-06,738941.0,739011.0,2.5994693831235773,0.053649509477306095,0.15922584199930534,0.024334963064677497
2024-05-20,739025.9646150426,0.23530902012316984,7.992143013886163,0.09316823043233141,0.02062115075047866,0.02637490628839188,0.026266638233142237,0.002387341125747243,2024-03-04,2024-05-06,738948.0,739011.0,2.0995027366668424,0.023019574968020182,0.15922584199930534,0.04770125406944898
2024-06-02,739038.1133230776,0.8205904268097104,2.415635199689245,1.3015004614752226,-0.054955238891762626,-0.021752810627924137,-0.008084391035211885,-0.02019473673520194,2024-03-11,2024-05-06,738955.0,739011.0,0.4306646354346522,0.8582006078006472,0.15922584199930534,0.07384098387768386
2024-05-10,739015.0129258634,0.6768638096626388,3.106908161728743,0.14698978521326383,-0.0012868195684691882,0.004008140690892353,0.002324815820052088,-0.0032650303522054076,2024-03-18,2024-05-06,738962.0,739011.0,1.276259834183446,0.0699435348443528,0.15922584199930534,0.07594680201344069
2024-06-05,739041.3501856801,0.2781258608758042,14.808487348331905,-0.19044379776354717,0.10344893083084072,0.02521525688225215,0.02391072202481492,-0.008005407665446853,2023-11-14,2024-05-07,738837.0,739012.0,4.573541132840908,0.07705366199674625,0.11991166653463298,0.6191867563571393
2024-06-10,739046.3564684086,0.7820295263674892,13.656817147122082,0.04904013430083762,0.0031028617201610143,0.0022572312344380846,0.00143261555857559,0.001744335262227428,2023-11-21,2024-05-07,738844.0,739012.0,3.85422687022201,0.07871545794173919,0.11991166653463298,0.6077214352425507
2024-06-21,739057.6014636217,0.6447113057060231,11.575045186245566,0.023797002647796786,0.006603186515241191,-0.002910332953856211,-0.0028011597038567104,-0.0007896468931052691,2023-11-29,2024-05-07,738852.0,739012.0,2.7743915448772474,0.1263727623670669,0.11991166653463298,0.8861682186595407
2024-06-21,739057.9440263795,0.0273419518188125,14.069780328982372,-3.2066841774940036,2.9666636796883363,-0.05910856044630524,-0.03256629090443559,-0.04932807126537785,2023-12-06,2024-05-07,738859.0,739012.0,3.281880836008789,0.0975349192983727,0.11991166653463298,0.8815363419934452
2024-06-11,739047.696000713,0.3876435658209615,2.3635230202642745,-1.0867731990887588,0.23707386722155052,-0.05072889469128991,-0.03083781595926797,0.04027964577131109,2023-12-13,2024-05-07,738866.0,739012.0,0.6121341476669628,0.7664803537383355,0.11991166653463298,0.7434022609915275
2024-05-08,739013.2101938855,0.8246957362953959,3.23960953466237,0.07191070088905538,0.0043313860971966435,-0.0039491284581023665,-0.00024151186737254157,-0.003941736621910725,2023-12-20,2024-05-07,738873.0,739012.0,2.4503172857207454,0.27920726737672236,0.11991166653463298,0.5749222507367341
2024-06-18,739054.7214100185,0.6774538198243406,6.564722946656655,0.03622866088063159,0.005580903385752113,-0.003208417078572368,-0.0031886639890544915,-0.0003554744927304145,2023-12-28,2024-05-07,738881.0,739012.0,1.4656074182315355,0.17950517710469635,0.11991166653463298,0.5222349346194997
