tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-20,739056.7716268963,0.9577894860513392,4.535106473335874,0.07465423956244617,0.00026745387355135453,0.0007487814552519553,0.0000796483065282851,-0.0007445332866946999,2023-11-13,2024-05-06,738836.0,739011.0,1.1357023966329942,0.07543560711766487,0.13976194237515882,0.2511343605042794
2024-05-08,739013.1527270955,0.2584906687022673,6.752409029083365,-0.06762281687523174,0.06306514170481503,0.014867902515299805,0.0000494286146100512,0.014867820351904785,2023-11-20,2024-05-06,738843.0,739011.0,4.6963064897300235,0.16237748075144115,0.13976194237515882,0.4251783754581638
2024-07-13,739079.0516535449,0.19037706847647856,11.729688719966463,-0.6853491194018689,0.31588331771690464,0.01412598012563638,0.011802387763763035,-0.007761891366390705,2023-11-28,2024-05-06,738851.0,739011.0,2.257576691411537,0.3629411808174888,0.13976194237515882,0.31618040103713174
2024-06-19,739055.1029840589,0.30579435383602066,13.622554629986043,-0.27025974001309844,0.09186660078947448,0.00648237036427764,0.000819668909408854,0.006430339681433131,2023-12-05,2024-05-06,738858.0,739011.0,3.246072321381217,0.31812273738686636,0.13976194237515882,0.3255006707770535
2024-06-10,739046.6928401375,0.9000238018686666,3.0187340047995,0.03667389995956558,0.00155673581942756,-0.0013736445224690173,-0.0007919856893510717,-0.0011223448409344795,2023-12-12,2024-05-06,738865.0,739011.0,0.7818628994681655,0.3378856187998804,0.13976194237515882,0.10472023791037641
2024-05-06,739011.2015857968,0.3987529856583011,7.037575650591311,0.014838247654225723,0.017859483736675435,-0.008230144187074675,-0.007057746450751425,0.004233614103451653,2023-12-19,2024-05-06,738872.0,739011.0,7.322383560808584,0.12295390551785791,0.13976194237515882,0.28520440514502765
2024-05-15,739020.4998969533,0.938070812102515,4.372494115684691,0.06295682525525245,0.000602808119450801,-0.0008998872236431309,-0.0008685970443117723,0.00023523645527212701,2023-12-27,2024-05-06,738880.0,739011.0,1.874713883069312,0.14371344396160252,0.13976194237515882,0.13124009185352875
2024-05-07,739012.0801194949,0.29475423172608944,13.845001210003305,0.021924871920668675,0.022438003287492302,-0.0061305887710797246,-0.0061229479648835594,-0.00030598512940515374,2024-01-04,2024-05-06,738888.0,739011.0,10.453088064063849,0.07792002312501582,0.13976194237515882,0.2348029032818433
2024-06-30,739066.0425381068,0.42095467547490684,10.179211550304075,0.04781358419189618,0.005068726804391116,-0.0029613980705029672,-0.000033248428527228904,0.0029612114200068766,2024-01-11,2024-05-06,738895.0,739011.0,1.8368471345700987,0.07078207538672882,0.13976194237515882,0.1161511305955017
2024-05-22,739027.5226708889,0.39582425593531434,2.9512744254818304,0.09340746768311045,-0.0013647837358934584,-0.007149919561602768,-0.005618177925390752,0.004422377927771662,2024-01-19,2024-05-06,738903.0,739011.0,0.9486986469370311,0.02560091526096142,0.13976194237515882,0.07187979247551637
2024-06-09,739045.0748359154,0.5026876597313047,11.903638077625455,0.09584477707503095,-0.0021458197836752525,0.0022156741013754,0.0014114642057869446,0.0017079170118269554,2024-01-26,2024-05-06,738910.0,739011.0,2.609269099369235,0.040898358149961796,0.13976194237515882,0.08399755828424932
2024-05-25,739030.653054539,0.519269459464227,2.489671036692571,0.11238376287144534,-0.002181598027372583,0.004859909170525053,0.003929652789321089,0.0028594660517541545,2024-02-02,2024-05-06,738917.0,739011.0,0.6953746291422302,0.09362619916947573,0.13976194237515882,0.05811320744454453
2024-05-21,739026.1940661453,0.0032107917886790025,2.9844925379205263,6.980948113391281,-6.816969314061059,-0.020352644476345275,-0.01080814920175362,0.01724569650704605,2024-02-09,2024-05-06,738924.0,739011.0,0.9053288946038072,0.3603397218741962,0.13976194237515882,0.05692680739488073
2024-06-08,739044.7417821846,0.7817347977246134,6.594106716609144,0.15309687675942135,-0.0030499148398398833,0.00040641647857079133,0.000143911591816532,-0.00038008394835182716,2024-02-16,2024-05-06,738931.0,739011.0,1.2753273948691692,0.889651422601251,0.13976194237515882,0.05130426222439695
2024-05-10,739015.7098707615,0.9101076505827812,9.683676564103338,0.11291566506075641,-0.0015752131401318272,-0.0005802251865622918,-0.00042310122401678906,0.00039704737923419324,2024-02-26,2024-05-06,738941.0,739011.0,4.259816241682557,0.2551498038193696,0.13976194237515882,0.04037970330665689
2024-05-14,739019.6696765233,0.3218810453484667,8.09324974047636,0.1717030932095365,-0.029867873058336953,-0.003395455666928007,-0.0019723557229936036,-0.0027638618069736947,2024-03-04,2024-05-06,738948.0,739011.0,2.72073075962209,0.34984743451033906,0.13976194237515882,0.041113006437182575
