tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-20,739086.2787314259,0.1209461145783173,13.346825449090234,1.6660229976116137,-0.6007575836635674,0.017586222163244382,0.016054905901457868,0.007177409453996703,2023-11-13,2024-05-06,738836.0,739011.0,2.5519821648427254,0.3095570127004306,0.6028178281761335,0.32392223929652386
2024-07-09,739075.4916892592,0.39700459481050865,5.794048268001275,0.8735094416814673,-0.04336383687490159,-0.0023215697386740914,-0.002321333915289853,0.0000330893525528949,2023-11-20,2024-05-06,738843.0,739011.0,1.1824914713313577,1.279850941400956,0.6028178281761335,0.3460618246403458
2024-07-23,739089.9865574454,0.403200892325975,9.109673804021885,0.931063218155187,-0.04838472736778805,-0.0030398241461070093,-0.00020238608882215092,-0.00303307941048474,2023-11-28,2024-05-06,738851.0,739011.0,1.6051714633778897,0.7044959427001257,0.6028178281761335,0.3030199132704727
2024-06-13,739049.6062839804,0.5599469979755419,4.378218833489823,0.6384534990163103,-0.003719101594242218,0.0024621973810138357,0.002433647294039119,-0.0003738673445053249,2023-12-05,2024-05-06,738858.0,739011.0,1.1163171345177645,0.19318109919865167,0.6028178281761335,0.21088441348874568
2024-05-08,739013.2565187725,0.7295749663656595,14.73750377519099,0.6304388614434799,-0.00223379619762323,-0.0005471834892105111,-0.00028779057752940647,0.00046538839086281494,2023-12-12,2024-05-06,738865.0,739011.0,9.816395637026854,0.20209545998829864,0.6028178281761335,0.19989769537049173
2024-05-06,739011.9500035633,0.9471208482129372,14.285558840424498,0.6234278739504416,-0.0007560096122520519,0.0002666895847278163,0.0002649227349766275,-0.000030647660511019936,2023-12-19,2024-05-06,738872.0,739011.0,11.351204424026136,0.18794441489345598,0.6028178281761335,0.18727631832439293
2024-07-08,739074.8395776745,0.8246077529124742,14.329774640038679,0.6631985346234657,-0.0013972988974571155,-0.00044340490545081957,-0.00010261895514164602,0.0004313667351842132,2023-12-27,2024-05-06,738880.0,739011.0,2.544761561071142,0.1813413632136131,0.6028178281761335,0.16482486951283262
2024-07-05,739071.1991843029,0.7245359700838411,6.064253111799815,0.5918082133604721,0.00015562038938039024,-0.0015951830991184674,-0.0009886998853423528,0.001251831321080127,2024-01-04,2024-05-06,738888.0,739011.0,1.0741366231340965,0.01165570613537713,0.6028178281761335,0.12529572590785135
2024-06-13,739049.6783811036,0.0326842834578971,12.367670515833767,2.2219952251031403,-1.4128503756479467,-0.024306787239097738,-0.017085237332634597,0.017289146051043522,2024-01-11,2024-05-06,738895.0,739011.0,2.728301237677118,0.15361006515914008,0.6028178281761335,0.15239001208957786
2024-05-12,739017.7546962517,0.8298825337776297,11.33210282426458,0.6335555012692922,-0.0014219948488760053,0.0009603883260238959,0.000924250375974737,-0.00026097313898855223,2024-01-19,2024-05-06,738903.0,739011.0,5.108690205532548,0.10843195012656487,0.6028178281761335,0.1355556343656321
2024-06-19,739055.2663098786,0.3100317562674098,9.915251464285834,0.8423595164608552,-0.06191424060113061,0.00761759125518669,0.0035261294383192635,-0.0067523409063313,2024-01-26,2024-05-06,738910.0,739011.0,1.8752809024279438,0.2541413499439171,0.6028178281761335,0.13756185094736562
2024-06-07,739043.5053087292,0.27747424582083685,12.913701507115723,0.7743166590812538,-0.05448098476926811,-0.00915865701978227,-0.004674402816127194,-0.007875973382293086,2024-02-02,2024-05-06,738917.0,739011.0,2.7928798608883008,0.1278159609341327,0.6028178281761335,0.1381234437866167
2024-06-12,739048.4709078773,0.8896780833223144,10.905559955098564,0.6433798239210452,-0.000844459867997555,-0.0007732543544286932,-0.0006544207617517294,0.0004118929026230258,2024-02-09,2024-05-06,738924.0,739011.0,2.083688819147562,0.08909258562930758,0.6028178281761335,0.10638387652525463
2024-06-11,739047.7684231158,0.8106833056598022,7.996542223714003,0.5618987536960034,0.0018682417905107572,-0.002126277570573855,-0.0011507093431507894,0.0017879944951567754,2024-02-16,2024-05-06,738931.0,739011.0,1.4706601985193801,0.08907628979583786,0.6028178281761335,0.043583738431112864
2024-05-24,739029.131345533,0.2928041826425927,8.701663540251086,0.5402062973014329,0.023226956379560845,-0.018577011751774727,-0.018477401976714936,0.001921192810851445,2024-02-26,2024-05-06,738941.0,739011.0,2.189804713157376,0.0420718333890415,0.6028178281761335,0.07930299984676886
2024-05-14,739019.727072235,0.5601329527318243,5.9198117672485875,0.5570950449034037,0.007547613083807898,-0.008575895372316147,-0.008541609819738704,0.0007660829747859248,2024-03-04,2024-05-06,738948.0,739011.0,1.9846173031921617,0.08327475816840949,0.6028178281761335,0.05013582692467471
2024-05-08,739013.1910800815,0.5987015946706972,4.69608054608284,0.57143685600793,0.005354906822182724,-0.009019863671094197,-0.006388736924323022,-0.006367258527570284,2024-03-11,2024-05-06,738955.0,739011.0,2.4509913590455925,0.07568796392296681,0.6028178281761335,0.03846450842781734
2024-05-11,739016.3520574307,0.9683696706753626,8.783449534055615,0.5452530930830217,0.0031473812843699454,0.0009793025011829886,0.0009792403788744758,0.00001103037646821232,2024-03-18,2024-05-06,738962.0,739011.0,3.2404023516148666,0.354330520991851,0.6028178281761335,0.028115376898503634
2024-06-08,739044.4362822189,0.3920998873840075,9.744101986847593,0.7907632281504982,-0.03636154008185417,-0.0040991065092290235,-0.0016863138145595585,-0.003736177176316635,2023-11-14,2024-05-07,738837.0,739012.0,2.8776224857091623,0.3569504740691878,0.5998592461363883,0.3465716302932841
