tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-29,739065.3458134076,0.5639985088687135,10.56940940845687,0.8790294003515613,-0.04327369389918955,0.00622976664942058,0.005421241633282325,-0.003069223299109941,2023-11-13,2024-05-06,738836.0,739011.0,2.422100396275681,0.370663160377978,0.24675636680150018,1.3649046487810912
2024-07-09,739075.2087067027,0.9545439467856212,2.7718597359034782,-0.4068312031561873,0.008005208694362645,0.0051201926602045915,0.002914347470865089,-0.0042098636197239496,2023-11-20,2024-05-06,738843.0,739011.0,0.5671039872810574,0.5384074165401563,0.24675636680150018,1.4341783528003842
2024-06-14,739050.9795380641,0.5806117879330311,3.8479840173426005,0.2851663597435663,0.0007969114126317497,-0.013534004331817182,-0.012429969393741086,-0.005353983014943747,2023-11-28,2024-05-06,738851.0,739011.0,0.9859118088438947,0.008884568183714015,0.24675636680150018,1.2457446161165016
2024-06-22,739058.4524441104,0.6754714916927443,5.770174736781362,0.5969987121272482,-0.013258950169617032,0.005610025496654886,0.004956956527008285,0.0026269693683916196,2023-12-05,2024-05-06,738858.0,739011.0,1.323206317876839,0.2766701864145146,0.24675636680150018,1.164424163930146
2024-06-14,739050.4200733242,0.6430114503803149,13.834683321402023,0.7484475061420162,-0.02590969643592292,0.004194259505059246,0.0014122896057324778,0.003949335496677868,2023-12-12,2024-05-06,738865.0,739011.0,3.4092444613237767,0.2871154159388959,0.24675636680150018,1.4824053378260793
2024-05-27,739032.9766362235,0.5298369149313625,12.833606119596357,0.7657324095662033,-0.05094812138067573,0.00777055089807252,0.007441889482428538,0.002236010328879354,2023-12-19,2024-05-06,738872.0,739011.0,4.06725147462728,0.270688541802071,0.24675636680150018,1.4828594819034138
2024-05-18,739023.6764475699,0.15766725915485783,9.22418964797754,1.5750922231324878,-0.6880957075507801,-0.05624007697252514,-0.01922422415631165,0.05285239316685134,2023-12-27,2024-05-06,738880.0,739011.0,3.5642200201109735,0.20912995156518044,0.24675636680150018,1.3807409823898733
2024-06-09,739045.2153535087,0.5627400237253685,8.032042065152691,0.7135137421091619,-0.03506781597802911,-0.008180754936504024,-0.0018533852141849794,-0.00796804333440622,2024-01-04,2024-05-06,738888.0,739011.0,1.9493932192774563,0.3003289281042702,0.24675636680150018,1.3175915144865689
2024-06-09,739045.5419033082,0.8472082098439233,4.502381777967463,0.4651446604304284,-0.0037280029276508296,0.003081340056826083,0.003003311946271989,0.0006890383873057618,2024-01-11,2024-05-06,738895.0,739011.0,1.0548492766977091,0.22765880536755498,0.24675636680150018,1.1357582580330712
2024-05-06,739011.3138168633,0.7866390028667329,7.825405894144155,0.4498197385330398,-0.0065964229153311245,0.00737038995125562,0.006735964409827553,0.0029915600450444546,2024-01-19,2024-05-06,738903.0,739011.0,7.278394792970183,0.08996770211288675,0.24675636680150018,0.740637138244378
