tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-09,739075.667630895,0.8109826477153932,2.2367929310552426,-0.4743440035205396,0.02062348557976142,-0.01393108624826837,-0.012788667223660451,0.005524957438674526,2023-11-13,2024-05-06,738836.0,739011.0,0.46635287648170903,0.5367386465106365,0.5472775684913833,0.4480484620771337
2024-07-14,739080.7350933051,0.07182153778131407,13.113365092469978,8.023511470874011,-5.398376747177783,0.014533830235228773,0.01389695258666173,-0.0042552238613880085,2023-11-20,2024-05-06,738843.0,739011.0,2.559677830540791,2.034340541999903,0.5472775684913833,0.777233431081871
2024-07-11,739077.2179558128,0.9548247501740297,10.801196131527218,1.0066850139113144,-0.006067423364345948,0.0007517890949082917,0.0005264963751817448,0.0005366455162800783,2023-11-28,2024-05-06,738851.0,739011.0,2.1119510990284316,0.7134443344922266,0.5472775684913833,0.4287463263154725
2024-06-30,739066.1683090576,0.42654628295540464,5.5480798929597634,1.2295708095789408,-0.11024354662303795,0.017285388034297283,0.017014009463238246,-0.00305092141509201,2023-12-05,2024-05-06,738858.0,739011.0,1.1725929007029916,0.490340198430142,0.5472775684913833,0.22362506870708182
2024-06-04,739040.5043941857,0.8931159893607421,6.833604618588801,0.8713738506225609,-0.008708455721937442,-0.001350994774157489,-0.00088614275871557,-0.0010197734508099357,2023-12-12,2024-05-06,738865.0,739011.0,1.939330096414056,0.8424526405461478,0.5472775684913833,0.341695606208543
2024-06-03,739039.8507178596,0.21517066558474124,5.798874346617655,1.9886598075243132,-0.6110715133197578,0.04808804603627435,0.041283335386032065,-0.02466062430254421,2023-12-19,2024-05-06,738872.0,739011.0,1.6252060090618097,0.4715136531240332,0.5472775684913833,0.25926219490894076
2024-06-30,739066.2964439745,0.060281124499548935,3.6645258722359326,-0.7828738431254036,0.873476555259635,-0.21325945831695298,-0.2094609634127357,-0.04007120372348196,2023-12-27,2024-05-06,738880.0,739011.0,0.7084058476452756,0.06737619854476574,0.5472775684913833,0.27180715999759364
2024-05-07,739012.00735799,0.7763280830161161,10.027605409265602,0.7414060131949803,-0.01538243698809179,-0.0008834858520268672,-0.0008158313203581207,-0.00033906711349578696,2024-01-04,2024-05-06,738888.0,739011.0,7.681289226916111,1.3479494513757857,0.5472775684913833,0.6988951009047462
2024-06-10,739046.899157001,0.4445619495338543,6.474580984996861,1.19233049254769,-0.10314259613307272,-0.01896834471378043,-0.018242054658213356,0.005198609720642461,2024-01-11,2024-05-06,738895.0,739011.0,1.4864439514824437,0.3733612534140962,0.5472775684913833,0.14598561193584725
2024-06-06,739042.324595945,0.6392221777563666,6.607354685576808,0.9202987028359504,-0.028126991920097256,-0.008005803098676037,-0.007976548073769334,0.0006837865760729337,2024-01-19,2024-05-06,738903.0,739011.0,1.5694006079992477,0.3398932952490015,0.5472775684913833,0.19175829898442417
2024-06-07,739043.33160955,0.7292179010661956,2.445606209008697,0.4526800308333485,-0.002891705646418106,-0.011496289268867154,-0.011199712352968941,-0.0025944383138215023,2024-01-26,2024-05-06,738910.0,739011.0,0.5514591600435823,0.07500102402058409,0.5472775684913833,0.2157847370085504
2024-05-27,739032.4735950013,0.09274336499337023,10.394298992175552,3.117775424550899,-1.8141956940892956,0.04182768421912787,0.029409657461312366,0.029742683388412572,2024-02-02,2024-05-06,738917.0,739011.0,2.7828998238546196,0.38699731808153437,0.5472775684913833,0.7186241509895965
2024-06-06,739042.9263569572,0.2864225329983821,7.394685064715372,1.2487711610629184,-0.2204485972044074,0.03781198686206867,0.037756396003846227,-0.0020496124653208133,2024-02-09,2024-05-06,738924.0,739011.0,1.5477097755590339,0.2258215271351112,0.5472775684913833,0.22860887836102417
2024-05-06,739011.6852406011,0.5906572062205541,6.3272961821628195,0.6503812272802687,-0.01619956674944813,0.010598011573233933,0.0033844025397077333,-0.010043090597800076,2024-02-16,2024-05-06,738931.0,739011.0,4.802018295258829,0.14269092482145482,0.5472775684913833,0.3669854245481772
2024-06-05,739041.6820286197,0.24563841095357614,6.9815199181079075,1.1146918847349936,-0.2091977167624152,-0.03970617162976104,-0.023586874924413154,-0.031941186527618695,2024-02-26,2024-05-06,738941.0,739011.0,1.3203608448675928,0.18537246395953788,0.5472775684913833,0.1397514219667075
2024-05-31,739036.4166750709,0.024268269609988298,13.693827121098462,2.4153825133466613,-1.6933119591921677,-0.023329698888945056,-0.002815426312098912,0.02315919309755816,2024-03-04,2024-05-06,738948.0,739011.0,2.717010392971226,0.1286298646016105,0.5472775684913833,0.23171272039438873
2024-05-19,739024.5636472137,0.29775974526424936,10.747148764071891,0.5140710649702763,0.01803488425658114,-0.0055225492197590546,-0.0029267242757761917,-0.004683250462898997,2024-03-11,2024-05-06,738955.0,739011.0,2.7963466838478968,0.09047872833055613,0.5472775684913833,0.0975050799202564
2024-05-17,739022.1461587306,0.552778955563049,10.641793801933114,0.4722875952591623,0.015018766414234951,0.0028289055598728122,0.00013692118804773488,0.0028255900719925567,2024-03-18,2024-05-06,738962.0,739011.0,2.855030734724801,0.27577346434466987,0.5472775684913833,0.04860380194706888
2024-07-25,739091.3881364127,0.06306717371587768,11.043444802156793,10.906094964705426,-7.713864281849892,-0.06815968650284308,-0.06653417691367927,0.01479682961262576,2023-11-14,2024-05-07,738837.0,739012.0,2.0467686662798315,0.6463134793539071,0.5675547609305341,0.3797547502287703
2024-06-08,739044.7045915598,0.9650502701159687,4.965003142907793,0.777778174012712,-0.0045804618450870725,-0.0011262578366154137,-0.0005947670149416133,0.0009564041574957079,2023-11-21,2024-05-07,738844.0,739012.0,1.433683293076538,0.7904999610465199,0.5675547609305341,0.28743285598951085
2024-05-15,739020.6645190137,0.8330927749409813,3.0478598046057,0.6305824547221011,-0.005461386580975476,0.004367373363857893,0.0008901422539385529,-0.004275698406937584,2023-11-29,2024-05-07,738852.0,739012.0,1.4400507829983737,0.34180702113643874,0.5675547609305341,0.2263373828454607
2024-05-29,739034.3238710342,0.6776574572906128,14.94011088875214,0.9075562401128835,-0.02656384839716708,0.00080980901899064,0.0006087548351008052,0.0005340488722766617,2023-12-06,2024-05-07,738859.0,739012.0,4.900578976796321,1.4878693063920605,0.5675547609305341,0.7472968720739527
2024-06-30,739066.430568473,0.5069191932784297,7.848690519941206,1.4083695208579154,-0.09203228295756063,-0.009219890212237356,-0.00232837473420308,-0.008921045153054372,2023-12-13,2024-05-07,738866.0,739012.0,1.6283297511940795,0.6446974847876799,0.5675547609305341,0.24035977051618954
2024-06-23,739059.0654179647,0.6316029236287001,14.166573876375766,1.1661487516634461,-0.04122219135857471,-0.001600762846423417,-0.0014853378998622231,-0.0005968358348176493,2023-12-20,2024-05-07,738873.0,739012.0,3.099192881686877,1.148109684008665,0.5675547609305341,0.6759684345426907
2024-07-08,739074.1681325459,0.0036591479891767706,6.020605312514221,99.25988347232382,-97.14800328651883,-0.1403752548044839,-0.10980075387840235,0.0874585994008496,2023-12-28,2024-05-07,738881.0,739012.0,1.0863393144839237,0.4206134325635069,0.5675547609305341,0.1803574746576886
2024-06-17,739053.4423020674,0.21838875137309316,12.865190361932182,2.4410170810920877,-0.7583942281651618,-0.010782013785847209,-0.009634331708041087,0.004840606761309307,2024-01-05,2024-05-07,738889.0,739012.0,2.8220632838209867,1.1940133563058357,0.5675547609305341,0.7841790455516204
2024-06-13,739049.3495198073,0.8997788617857285,5.557475611585099,0.7479946413811412,-0.0050835329236192895,0.0024443751019391493,0.0006923667224592748,-0.0023442691740947824,2024-01-12,2024-05-07,738896.0,739012.0,1.249267135467391,0.3367099962384447,0.5675547609305341,0.11483238214282553
2024-05-26,739031.5325542975,0.05963340752027292,13.405321959548306,5.312345677773906,-3.817784088762551,0.006364117778466397,0.0013033362068881457,0.006229230275885334,2024-01-22,2024-05-07,738906.0,739012.0,3.969382883595453,2.668612600733204,0.5675547609305341,0.9870462322042641
2024-06-15,739051.4110252708,0.861419503471142,2.3701932901819736,0.34511543803993977,0.0006758162607373049,-0.007187101848875751,-0.007180756178145589,-0.0003019498238734343,2024-01-29,2024-05-07,738913.0,739012.0,0.4738670323465382,0.03417478364943015,0.5675547609305341,0.22496308998638317
2024-05-28,739033.1069179958,0.35443730289954806,11.415940195300243,1.1580316272232012,-0.1600135323234502,0.014999278445228068,0.010520976575646483,-0.010690528788239681,2024-02-05,2024-05-07,738920.0,739012.0,3.050094992764395,0.3312181164954185,0.5675547609305341,0.6296548185312724
2024-06-02,739038.6175386985,0.5592180824088421,9.324328975738062,0.8809593353834776,-0.036989470103742726,-0.0076752651109149184,-0.003916783180222862,0.006600644214162061,2024-02-12,2024-05-07,738927.0,739012.0,2.127344347632693,0.2890336070457168,0.5675547609305341,0.4479159030273153
2024-05-12,739017.4867134664,0.5946912861911454,7.7942575264921095,0.678415751463232,-0.017775374862732753,0.008437167126451038,0.0061452410346922,-0.005781159204277391,2024-02-20,2024-05-07,738935.0,739012.0,3.3621222197412606,0.16074554312157185,0.5675547609305341,0.38913785362613584
2024-05-26,739031.5227666938,0.28307294753246187,14.341550968875493,0.8572851596864851,-0.10588019752114425,-0.018243950819996635,-0.009650891768474884,-0.015482313444561174,2024-02-27,2024-05-07,738942.0,739012.0,3.476089619393697,0.11455079202701872,0.5675547609305341,0.316078021492313
2024-05-30,739035.4318516293,0.26504760346268436,8.114720655966087,0.5169081859954063,0.01534173886902199,0.023667823085848593,0.005531430478312463,0.02301236898901596,2024-03-05,2024-05-07,738949.0,739012.0,1.6857405330776036,0.021172228852198792,0.5675547609305341,0.11408114916155418
2024-05-29,739034.2484646131,0.3062152716409668,14.00282807486103,0.5029857818622872,0.019931195586822433,0.0025044808556028324,0.0012878968470330572,0.0021479632369953176,2024-03-12,2024-05-07,738956.0,739012.0,2.8027477589970085,0.17403104347650855,0.5675547609305341,0.09484237258612692
2024-05-29,739034.5606230228,0.972441387705099,9.906284188934132,0.4674523226536045,0.002650919558717554,0.0009889081014237944,0.00040077800623548323,0.0009040554312538167,2024-03-19,2024-05-07,738963.0,739012.0,1.8199701037802025,0.2631438753394692,0.5675547609305341,0.024116255553752845
2024-05-27,739032.1793475607,0.9187695091143411,9.856790357587142,0.7471555675870698,-0.006323346355019812,0.0005042991552408611,0.0005041715694625743,-0.000011343126654093476,2023-11-15,2024-05-08,738838.0,739013.0,3.6315909056905404,1.168771960584055,0.571197752209035,0.7458703173262551
2024-07-19,739085.6229498581,0.2822903425684041,5.4040718195533675,1.557859681585622,-0.29487668037670123,0.03618743795648681,0.03617010720159867,0.001119826271991531,2023-11-22,2024-05-08,738845.0,739013.0,1.030338689187562,0.4256547664263679,0.571197752209035,0.3000826571309893
2024-05-26,739031.6112563192,0.642873127614456,3.8011064192250883,0.7669126491893901,-0.020814354729312756,-0.008211512001330606,-0.006883204419671931,0.004477770233610179,2023-11-30,2024-05-08,738853.0,739013.0,1.3680948635946077,0.4287015597133471,0.571197752209035,0.21627988596338774
2024-06-28,739064.6367662688,0.5803788125411814,9.03055610977437,1.3137818852519119,-0.06039026371845239,-0.005036432234975053,-0.004795872066804779,-0.0015379404332864987,2023-12-07,2024-05-08,738860.0,739013.0,1.9791075012410926,0.7706212586108674,0.571197752209035,0.41465803200498996
2024-06-23,739059.4699159118,0.22295657016843867,14.369443825746739,2.446132847121385,-0.734031354450524,-0.006911932220422411,-0.0015337735070964982,-0.006739610214889463,2023-12-14,2024-05-08,738867.0,739013.0,3.2500896646329425,1.6477656932662297,0.571197752209035,0.8147481061792752
2024-06-23,739059.8714713857,0.47985569073142054,12.446601756855612,1.3991493174724812,-0.10888862266222207,0.0034601164566447564,0.0011129510656493933,0.0032762395851057263,2023-12-21,2024-05-08,738874.0,739013.0,2.7290320083894652,1.2132537545316227,0.571197752209035,0.7118645920277141
2024-06-22,739058.8109608993,0.1812241494643048,3.858228590900286,1.216950612849969,-0.3550687568174754,-0.08173867501166789,-0.05332325367900255,-0.06195031565494884,2023-12-29,2024-05-08,738882.0,739013.0,0.8293183014601024,0.20403890363040061,0.571197752209035,0.2812805493216229
2024-06-30,739066.5386899378,0.48777075914615253,13.57922422649891,1.4635957306017848,-0.10830249286346995,0.002895737806290006,0.00129696482278821,0.0025890499591987794,2024-01-08,2024-05-08,738892.0,739013.0,2.553981301652136,1.3434453948322398,0.571197752209035,0.7036104853621059
2024-06-18,739054.1949977234,0.37300838120339536,14.086927032185333,1.6055098056999129,-0.22124962807806453,-0.0036446606170596986,-0.002054170579705144,0.003010636850073389,2024-01-16,2024-05-08,738900.0,739013.0,2.959223831009338,1.6074141255594816,0.571197752209035,0.7703215406088733
2024-06-18,739054.542774815,0.8089296884804789,11.368479505591921,0.9724694509947455,-0.01393218199160213,0.0011717417964025984,0.00015252993804181994,0.0011617716881718839,2024-01-23,2024-05-08,738907.0,739013.0,2.2931599013669675,0.8460491797919453,0.571197752209035,0.5849165416940496
2024-06-02,739038.6876894385,0.9831317378503417,6.72735328897895,0.7015825292127786,-0.0032186398914299873,-0.00185451685035922,-0.0018542126246444705,-0.00003359004131205473,2024-01-30,2024-05-08,738914.0,739013.0,1.691478756648785,0.2536349437338662,0.571197752209035,0.19259857457123844
2024-05-26,739031.8082346525,0.6557091541910941,9.960194384484012,0.8289602639277356,-0.023777740721035428,0.004407361799882767,0.0005576188713278162,-0.004371944559278511,2024-02-06,2024-05-08,738921.0,739013.0,2.8113873247199135,0.3551692158563646,0.571197752209035,0.5387638629673958
2024-05-28,739033.0760739716,0.6245040063004242,2.5967647207773843,1.1140766679246878,-0.06064903234302006,-0.021196093840560964,-0.003253276973345553,-0.020944941705160376,2024-02-13,2024-05-08,738928.0,739013.0,0.6840559520038813,0.6881302805813083,0.571197752209035,0.12816451835993126
2024-05-10,739015.1809400934,0.7648625346677984,3.5800578294031316,0.6018103649247257,-0.005384824188535525,0.008091502083814506,0.007449666381279775,0.003158302832219289,2024-02-21,2024-05-08,738936.0,739013.0,2.0466521428147515,0.14217908811554372,0.571197752209035,0.10208933295603892
2024-06-05,739041.589473159,0.6471710841546049,5.943246633681948,0.7570804258174025,-0.015763019874393075,0.007497069966847587,0.007210236407973857,-0.002053910667223946,2024-02-28,2024-05-08,738943.0,739013.0,1.1709505071190291,0.22895135108974984,0.571197752209035,0.10228503971072668
2024-05-12,739017.5655241883,0.40354419300887956,2.807734006469469,0.6450016572975799,-0.02853501920770771,-0.020431933744368417,-0.014508876513421684,-0.014385979940641561,2024-03-06,2024-05-08,738950.0,739013.0,1.2041058901294543,0.20072609591363155,0.571197752209035,0.08887578255127243
2024-06-01,739037.2746928937,0.472924884848113,5.519508923834159,0.6764834879008751,-0.01896678802358326,-0.010740987557678954,-0.008899604859688928,-0.006013804707139676,2024-03-13,2024-05-08,738957.0,739013.0,1.050652340118163,0.15130082771397266,0.571197752209035,0.03661864695026865
2024-05-19,739024.813359589,0.6599719323071725,14.985470754924906,0.48556152061938185,0.008650257774658951,0.002433474005611061,0.0023988599783998396,0.00040898232237624095,2024-03-20,2024-05-08,738964.0,739013.0,3.9080288136499104,0.15655156501978335,0.571197752209035,0.04763857745992744
2024-07-01,739067.488682597,0.7660024030405936,8.057226164540864,1.0920132227409822,-0.01849701031278182,0.002214701038773116,0.001359834214046438,-0.0017480708227790506,2023-11-16,2024-05-09,738839.0,739014.0,1.861989656192972,0.7940192053315865,0.5410508983111234,0.30246100922914476
2024-06-21,739057.0074668118,0.1958092655609059,3.0002204629513125,0.40037532015771765,-0.006867149978203283,0.10459171359128507,0.10426484269605558,-0.008262513511528468,2023-11-24,2024-05-09,738847.0,739014.0,0.7572047277889125,0.004285083841847479,0.5410508983111234,0.35268251848415705
2024-06-25,739061.5081504734,0.907721933569317,10.790927369915746,0.91348103076709,-0.0074247419270091165,0.0006998711575007788,0.0006695293980536739,-0.0002038382256677218,2023-12-01,2024-05-09,738854.0,739014.0,2.5319535424996022,0.8923954079085313,0.5410508983111234,0.6301392892477273
2024-05-19,739024.1778094437,0.9197933369932574,4.677616599584917,0.7089601199277837,-0.005885761566223404,0.0017451565794329266,0.0016845979962148195,-0.00045574233716766675,2023-12-08,2024-05-09,738861.0,739014.0,2.065617641415512,0.6631837909756505,0.5410508983111234,0.33488789374617256
2024-06-25,739061.6598854742,0.25601535784574475,11.511797723315675,2.2193262886160574,-0.558435965287641,-0.009474792575600667,-0.009334848595178231,0.0016224352239015626,2023-12-15,2024-05-09,738868.0,739014.0,2.5687121570111455,1.310770136520369,0.5410508983111234,0.797785961125003
2024-06-11,739047.0902834444,0.3973947693910437,6.534570595146634,1.298194793073343,-0.14893956946007939,-0.019200799190285976,-0.019083711673153727,-0.0021172242020208423,2023-12-22,2024-05-09,738875.0,739014.0,1.7147459245295351,0.4717325900019318,0.5410508983111234,0.33465851864285223
2024-06-24,739060.3765341392,0.027883370474001364,12.89244324878561,16.660594555581017,-14.30902672299228,-0.02283632174349184,-0.021608563924884822,-0.007386985574403439,2024-01-02,2024-05-09,738886.0,739014.0,2.717579066751133,1.3551706344494567,0.5410508983111234,0.8933031461911931
2024-05-19,739024.4832480713,0.5782436533495264,9.893229175960656,0.8997272473410808,-0.04514519204795515,-0.0027504600499332395,-0.0005115635473889045,-0.0027024679874628746,2024-01-09,2024-05-09,738893.0,739014.0,3.9822118083786426,0.9593541725048103,0.5410508983111234,0.801240442848464
2024-07-02,739068.5154751275,0.06449434281559198,6.354665680263997,6.717226073390912,-4.655137982455934,-0.10169869151370943,-0.07888559285287118,-0.06418478866407269,2024-01-17,2024-05-09,738901.0,739014.0,1.135362234277586,0.46456459401696276,0.5410508983111234,0.1300560190591826
2024-05-23,739028.4953884963,0.944393272378653,12.70839503072084,0.774319003474542,-0.0066408642438367214,-0.0003528652141508729,-0.00005493249352127345,-0.00034856316574370937,2024-01-24,2024-05-09,738908.0,739014.0,4.283431919187518,1.3985497937923947,0.5410508983111234,0.633726271105772
2024-05-15,739020.5508255882,0.302206499508255,5.352819994748414,0.9084037793942851,-0.1333231071415691,-0.04087920043662437,-0.017253606550571433,0.03705970978482954,2024-01-31,2024-05-09,738915.0,739014.0,2.3680196929674073,0.18412984815209313,0.5410508983111234,0.42375070068765786
2024-05-16,739021.4628458949,0.04191449503169276,13.000893846237815,3.7589080186723702,-2.806543006532735,-0.03676492818876411,-0.009241883316388037,-0.03558437209634661,2024-02-07,2024-05-09,738922.0,739014.0,5.358799505076062,0.24610985562967264,0.5410508983111234,0.8902252794485412
2024-05-28,739033.924278467,0.6193129161989493,10.90453362996875,0.7940213015346136,-0.023627477532549932,-0.00523255590248383,-0.004817572679470786,0.0020422131991139018,2024-02-14,2024-05-09,738929.0,739014.0,2.88320333907219,0.25645225571864594,0.5410508983111234,0.48794548354487866
2024-05-11,739016.2922499338,0.26898398877685686,12.207288210097813,0.7658983888975925,-0.09424715947115635,0.028288928886770034,0.016436655756777382,-0.023023897261192097,2024-02-22,2024-05-09,738937.0,739014.0,6.884696915782279,0.07341063776935593,0.5410508983111234,0.4332209926881388
2024-05-22,739027.7265178487,0.4733478836154158,5.342218839151009,0.6177093154732521,-0.012706149504646708,-0.014991465654235463,-0.006187268142482445,0.013655099977486193,2024-02-29,2024-05-09,738944.0,739014.0,1.5374271920030405,0.07509804513728585,0.5410508983111234,0.12438792460222
2024-05-14,739019.8113368443,0.5536541173536714,5.4079236468549094,0.5269712586156703,0.006240876324431656,0.007259762222761479,0.0048028355048986065,0.005443980037061124,2024-03-07,2024-05-09,738951.0,739014.0,2.127264375069264,0.0880098259958997,0.5410508983111234,0.0414968828924279
2024-05-15,739020.2937614793,0.47690566958667435,5.8293722200666656,0.5128633743025984,0.01140726294946419,-0.008524640066123135,-0.006503952172711671,0.005510725396173446,2024-03-14,2024-05-09,738958.0,739014.0,2.1267371843826264,0.10947528895104841,0.5410508983111234,0.03539427291683148
2024-05-19,739024.0432151293,0.03839595798862839,9.84386755785512,-0.8311562461749143,1.2330876552569912,-0.02615304764335845,-0.0015994634950442911,-0.02610409196972378,2024-03-21,2024-05-09,738965.0,739014.0,2.7752093665992703,0.18390409120857742,0.5410508983111234,0.04550129061744206
2024-06-21,739057.8646199133,0.8207143928806471,11.535671805976854,0.9076225900536692,-0.011350263749857028,-0.0006279182145370528,-0.0005392173977561961,-0.0003217543816398412,2023-11-17,2024-05-10,738840.0,739015.0,2.9849521782639648,1.2860327555756355,0.5497574209711658,0.7710628026447448
