tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.2916929444,0.6696919007333694,3.957200846369812,-0.2033615829162785,0.01707095716333119,-0.004407216658945191,-0.004193106017543919,0.0013569895373660738,2023-11-13,2024-05-06,738836.0,739011.0,1.124111666356296,0.6555116656323121,0.15510899326906977,0.610743121244612
2024-05-29,739034.8542666895,0.32374011940395536,2.3783620846955857,-0.7547482030596039,0.23582927766748657,0.04392383381305311,0.0018821198953903678,0.04388349121863583,2023-11-20,2024-05-06,738843.0,739011.0,0.7891451096982173,0.7308294350870227,0.15510899326906977,0.5534900302915373
2024-06-24,739060.8803908918,0.14191764710167568,14.68610751872955,-1.6195997233277286,0.908636562946154,-0.028435084294166364,-0.018430567515383474,0.021653364631789636,2023-11-28,2024-05-06,738851.0,739011.0,3.358585085389928,0.30879153570205203,0.15510899326906977,0.8807666858698578
2024-05-15,739020.7080154599,0.47179706384842246,6.538094655109806,-0.13261458417420455,0.03810849796168703,-0.009123986371579917,-0.0027917227076032737,0.008686392325507079,2023-12-05,2024-05-06,738858.0,739011.0,2.933372680231244,0.30139860202739555,0.15510899326906977,0.6932917899187678
2024-05-11,739016.7694096655,0.3889458359410526,12.476583586842843,-0.12678560263315058,0.05343223531512864,0.009304437298630851,0.007588303220070845,-0.005384255536693575,2023-12-12,2024-05-06,738865.0,739011.0,6.492859629262258,0.17902211155602873,0.15510899326906977,0.7123590879421373
2024-06-08,739044.441707276,0.5067276516524043,13.697858312879745,-0.13229314635047915,0.026176291337110323,0.0015113771415243284,0.0005588443232370601,0.0014042627554371587,2023-12-19,2024-05-06,738872.0,739011.0,3.5758910627279517,0.640703653373106,0.15510899326906977,0.36061311912046873
2024-07-01,739067.9868251554,0.40406299042159943,8.624145454848954,-0.18824686650924352,0.044711873226669085,0.0018243728638218993,0.0010608708023378385,-0.0014842134236681696,2023-12-27,2024-05-06,738880.0,739011.0,1.6382397840327898,1.1482653569044077,0.15510899326906977,0.1969332817626742
2024-06-04,739040.594780668,0.7961179023518907,3.5354554778993155,0.06706572410715965,0.0011433349174864555,0.0013010137218231119,0.0005500383859952744,-0.0011790226792999952,2024-01-04,2024-05-06,738888.0,739011.0,0.9229094809831158,0.1978898901696127,0.15510899326906977,0.13748586997304693
2024-06-23,739059.4056013417,0.8997758760473475,4.7658222981649585,0.08635192880543055,0.0001957457281390623,0.0007079004919782483,0.00022630736060674176,-0.0006707518804135072,2024-01-11,2024-05-06,738895.0,739011.0,0.927438997693228,0.05220553839921949,0.15510899326906977,0.1277445942258398
2024-05-31,739036.7754913804,0.046087701677871136,11.670190713794046,-1.0751553930691764,0.9687020151716227,0.011839255205307986,0.011839217827219296,0.000029749891849261823,2024-01-19,2024-05-06,738903.0,739011.0,3.0586009567625028,0.3231267545954391,0.15510899326906977,0.16703266766111413
2024-05-14,739019.6214720388,0.49160694206108346,4.7943230899964835,0.06041038740327191,0.004259860074745312,-0.004543962485046797,-0.0033912652978252216,0.003024386672579927,2024-01-26,2024-05-06,738910.0,739011.0,1.940241444262236,0.09612830970913087,0.15510899326906977,0.1333571028696877
2024-06-09,739045.4454636928,0.157084247962215,9.584547006450688,-0.23422027411644836,0.16751343951533346,0.0028959436045350524,0.0028818266153601605,0.0002855953774998365,2024-02-02,2024-05-06,738917.0,739011.0,2.0076571683358617,0.9480267708385591,0.15510899326906977,0.14303803733582246
2024-06-17,739053.8332635392,0.5413145683245578,14.93186959391021,-0.015109816264213023,0.009939061181348493,-0.000713295704254914,-0.00031132831233882726,-0.0006417674373515468,2024-02-09,2024-05-06,738924.0,739011.0,2.635365299528887,0.50513944459276,0.15510899326906977,0.13298752686262774
2024-05-07,739012.8110275344,0.4727465230019855,14.788937897223134,0.06345262592982298,0.004409924758265326,0.0007405924232398598,0.0005681794128076681,-0.0004750255700715712,2024-02-16,2024-05-06,738931.0,739011.0,8.968939529015188,0.19034578888549658,0.15510899326906977,0.12150834884466628
2024-05-31,739036.6096172913,0.5319592228976114,12.51722901602808,0.045285751348033476,0.0044690797712226,-0.001028291178079126,-0.00034703896349748647,-0.00096796007393381,2024-02-26,2024-05-06,738941.0,739011.0,2.624308100825707,0.1847022311052619,0.15510899326906977,0.1153010101386628
2024-06-02,739038.1816813344,0.5059206055314668,4.297708095883866,0.08824407349864656,0.0003666434626458364,0.005362847208789686,0.000682560062741982,0.005319233210301369,2024-03-04,2024-05-06,738948.0,739011.0,0.8203113907048678,0.008048111333828854,0.15510899326906977,0.08572466130708996
2024-05-12,739017.4367041069,0.8248808753978283,3.905114219578396,0.11024105027308667,-0.0019180234453222758,-0.0016008975140801315,-0.0010437977919511125,-0.0012138200114127002,2024-03-11,2024-05-06,738955.0,739011.0,1.4121743738185966,0.25307420141852377,0.15510899326906977,0.07818070291876396
2024-05-12,739017.1205410085,0.02776678840160441,8.67994981232345,0.9752015742216257,-0.822478963719954,-0.01687074417825594,-0.01686978697981565,-0.00017971194673433246,2024-03-18,2024-05-06,738962.0,739011.0,3.0362654098267523,0.15595488960321777,0.15510899326906977,0.07913624165608574
2024-06-01,739037.7820129186,0.25983327543752593,10.752809853902347,-0.6744058973332231,0.26294876964395014,0.021164532128109825,0.017496492875357598,-0.011908406999441772,2023-11-14,2024-05-07,738837.0,739012.0,3.512645359169176,0.30021699444408884,0.14354817086799418,1.2417503809982422
2024-07-24,739090.9965364217,0.7653876905819015,4.213366507981927,-0.38998243864225846,0.013085846560611273,0.002860549417681484,0.002375300955884401,-0.0015939536818780297,2023-11-21,2024-05-07,738844.0,739012.0,0.7644391290747088,0.8310068494414868,0.14354817086799418,0.4772697028030339
2024-06-03,739039.343781757,0.2580699491918586,3.0888227183461225,-0.6977258366928841,0.277459015814418,-0.038046229851349714,-0.0031167655875153186,-0.03791835146962766,2023-11-29,2024-05-07,738852.0,739012.0,0.9460653644768598,0.6093006866769757,0.14354817086799418,0.5498734609210234
2024-06-19,739055.4454306525,0.11371379118905914,12.35411501022349,-1.6163374362458793,1.0423612717804323,-0.028874709557997858,-0.011486262468420409,0.026491784133298564,2023-12-06,2024-05-07,738859.0,739012.0,2.9667857674131355,0.33227842372603617,0.14354817086799418,0.8699867791082196
2024-07-15,739081.298574037,0.15145650058145813,6.765786025244897,-1.4533759520008414,0.7609982299928175,0.02763433157422263,0.008021239801658137,-0.02644458344535554,2023-12-13,2024-05-07,738866.0,739012.0,1.220671440742709,0.6164592050828721,0.14354817086799418,0.6123598854806851
2024-06-25,739061.5799543986,0.6343255855950204,11.311772970760797,-0.10535589672832012,0.011660785409500206,-0.0012899936937682062,-0.001027179153828172,0.0007803760093074242,2023-12-20,2024-05-07,738873.0,739012.0,2.4051174709847336,0.5068993856659209,0.14354817086799418,0.32419074973732814
2024-05-12,739017.1898569233,0.4379941366733967,13.831924277386923,-0.0051307312668724715,0.020624896074111655,-0.003052185392999404,-0.0018988365121741526,-0.0023896141055143663,2023-12-28,2024-05-07,738881.0,739012.0,7.192793094858478,0.21397673343062437,0.14354817086799418,0.20856176299788198
2024-05-17,739022.1925234669,0.888253374518166,2.581593800552191,0.09639144813235993,-0.00006989865123371192,0.0013251244642736423,0.001321221272728251,-0.00010163264390365876,2024-01-05,2024-05-07,738889.0,739012.0,1.056002677354043,0.018149350186826247,0.14354817086799418,0.1352117440797897
2024-05-19,739024.742259469,0.38943120391540476,12.458021326961324,-0.01832273229321904,0.025373295155338694,-0.0013373847054080166,-0.0006994809006222509,0.001139879081273085,2024-01-12,2024-05-07,738896.0,739012.0,4.585892661649558,0.593064865835264,0.14354817086799418,0.18401373367836532
2024-05-27,739032.6148157861,0.10940445858551853,10.995888364486518,-0.28001829274063056,0.24229168404794632,-0.01016258328459722,-0.007293026388759207,0.00707741938203726,2024-01-22,2024-05-07,738906.0,739012.0,3.1765848599097617,0.23721332989196572,0.14354817086799418,0.16880066225730028
2024-06-19,739055.434514642,0.4436191084959472,3.134449524767188,0.508022909804827,-0.056387610995607074,-0.01600666126826741,-0.01595692556626569,-0.001260845521746597,2024-01-29,2024-05-07,738913.0,739012.0,0.592463805431,0.4985766148365462,0.14354817086799418,0.11476633083323345
2024-05-31,739036.2441668783,0.18075255807688276,4.951278084242544,0.013527838503710017,0.035273240461319445,-0.018254496371300544,-0.009890753568590366,-0.015342738726030683,2024-02-05,2024-05-07,738920.0,739012.0,1.2352352016587644,0.07054116648009841,0.14354817086799418,0.10825477055738285
2024-06-02,739038.8156159158,0.2311379772182514,14.395513808444768,-0.03053070123540917,0.04681812375325839,-0.00459092894571687,-0.0002085946893487007,-0.004586187615023671,2024-02-12,2024-05-07,738927.0,739012.0,3.271410219377662,0.16374105033498088,0.14354817086799418,0.137370307737611
2024-05-08,739013.0332119919,0.2941635588603793,11.757169612199602,0.08329346144191044,0.0014025939747608223,0.004785690087787379,0.0032987478035532277,0.0034671447251159162,2024-02-20,2024-05-07,738935.0,739012.0,8.091983985926396,0.007332861552732664,0.14354817086799418,0.1193423861768518
