tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-02,739068.3065941036,0.9041478455262475,10.323726620583388,0.3224472999361627,-0.0014326070136004663,-0.000685112148338701,-0.0006832588704924833,0.0000503584322095732,2023-11-13,2024-05-06,738836.0,739011.0,2.2997132911629987,0.1831337382902996,0.3571105788835438,0.2847583841784011
2024-05-31,739036.7005870604,0.8306753967146787,2.8008014341463827,0.4907052621513755,-0.0077769683571167455,0.0034023857303082,0.0006260228178281097,0.003344297248954319,2023-11-20,2024-05-06,738843.0,739011.0,0.9003487573187268,0.6779158859014197,0.3571105788835438,0.24678516618241506
2024-07-20,739086.3859859247,0.4307553875838438,2.916514285535028,2.3912676204801584,-0.264341892774935,-0.04671275907192389,-0.0457300297591287,-0.00953132930607326,2023-11-28,2024-05-06,738851.0,739011.0,0.528515133588301,0.83578983688609,0.3571105788835438,0.23805691326480577
2024-07-11,739077.826284206,0.4381305318642089,4.3975123737337825,0.8048306179861003,-0.07040136926142955,-0.011752288605950808,-0.004071547333122203,-0.011024463242793579,2023-12-05,2024-05-06,738858.0,739011.0,0.8333828515088259,0.5968361311980516,0.3571105788835438,0.21182128449668744
2024-07-17,739083.8547770276,0.37387539034275635,6.93453425510707,0.4483541237070244,-0.037854272804974345,0.007715447990587797,0.0021472905721727797,-0.007410619467637184,2023-12-12,2024-05-06,738865.0,739011.0,1.213966042367529,0.2645229401639553,0.3571105788835438,0.19999441245596442
2024-06-18,739054.4951065984,0.29509012592572953,2.9760515226316366,0.6555634447271718,-0.10531756785720256,-0.02219088146531176,-0.02026196684275029,-0.009049194432147257,2023-12-19,2024-05-06,738872.0,739011.0,0.6792543335540345,0.470587622087766,0.3571105788835438,0.16751164385315154
2024-06-02,739038.848767712,0.7154543897391826,9.34926514364237,0.2786020346624053,-0.0025633857549715667,-0.0017282926846326446,-0.0013493567297486165,0.0010799222285131618,2023-12-27,2024-05-06,738880.0,739011.0,2.5908201054236635,0.11350138239206316,0.3571105788835438,0.20708987135059603
2024-05-22,739027.6118207,0.072866356917773,12.429780200393765,0.8332450905876814,-0.45392545669053797,-0.022367225788721152,-0.0216341208351065,-0.005679577904707648,2024-01-04,2024-05-06,738888.0,739011.0,4.2112256504962335,0.11896960651336491,0.3571105788835438,0.1997766056605667
2024-06-05,739041.3294122181,0.8296991946513212,5.614587759697642,0.2863573997245594,-0.0017435326209938053,-0.0009144253621052191,-0.0008778893294315732,0.00025589855046764863,2024-01-11,2024-05-06,738895.0,739011.0,1.406279507469753,0.28176341890588125,0.3571105788835438,0.18335038946612414
2024-06-08,739044.2295963198,0.6440223993307642,6.240590806180782,0.3535332050135886,-0.008398369466506416,0.0012137111884412803,0.00031348673166246404,-0.001172527576656144,2024-01-19,2024-05-06,738903.0,739011.0,1.4371369463475523,0.7140931821407973,0.3571105788835438,0.1095562682959642
2024-06-03,739039.9448804335,0.18308990801260186,14.017823137826307,0.7202572765880191,-0.2322340858821804,0.006683695090399632,0.002034368148062478,-0.00636656314659495,2024-01-26,2024-05-06,738910.0,739011.0,3.3503394410061125,0.4538299614297138,0.3571105788835438,0.06940442249178151
