tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-24,739060.8728441763,0.09828500785186581,7.839245347598345,3.216321994509996,-1.8254709216696337,-0.12026361303878892,-0.11801303200115536,-0.02315730768111536,2023-11-13,2024-05-06,738836.0,739011.0,1.8790408312049076,0.19030653068089703,0.3475977257876158,0.9060564882589235
2024-05-23,739028.9020884659,0.2722909277852326,3.339100297083746,0.5975378611973367,-0.07424961184249122,0.05849133755448135,0.05358608631592581,-0.023447130362891505,2023-11-20,2024-05-06,738843.0,739011.0,1.243717194716674,0.10351572838648163,0.3475977257876158,1.0983684291131295
2024-06-03,739039.4008466032,0.8310336341600062,6.515013433591788,0.6527064850329407,-0.008165387043443858,-0.004308963544703081,-0.0012126803853671508,0.0041348002506198436,2023-11-28,2024-05-06,738851.0,739011.0,1.9619668951814369,0.24171702542616652,0.3475977257876158,0.8499269444757911
2024-07-15,739081.9234420755,0.6148548080878885,6.58080989942387,0.6192011712665537,-0.014627362111156957,-0.00914748447842523,-0.00018899340400492517,-0.009145531902315627,2023-12-05,2024-05-06,738858.0,739011.0,1.204162832295475,0.14940239503489466,0.3475977257876158,0.8123523002765658
2024-05-29,739034.8215148051,0.16510825366780194,2.3894952439197006,-2.4069873386667364,1.3924642162586287,-0.23952084325892176,-0.13213070998571222,0.199779152651463,2023-12-12,2024-05-06,738865.0,739011.0,0.7469695579119747,0.4017013996545987,0.3475977257876158,0.9656703497875304
2024-05-18,739023.2993935767,0.6375556055372255,4.105865684422583,0.6093569358587094,-0.017752002354397188,-0.012379464250210165,-0.010040963695534762,0.007240868952493506,2023-12-19,2024-05-06,738872.0,739011.0,1.6400176581335935,0.22266852239198295,0.3475977257876158,0.6706750682014156
2024-05-30,739035.0132427386,0.518490988998877,5.265947591812305,0.7889181143732762,-0.047353892550789374,-0.018795556961361114,-0.008488044180606004,0.01676979628605699,2023-12-27,2024-05-06,738880.0,739011.0,1.5629799209508888,0.24806481279291145,0.3475977257876158,0.5817270900593086
2024-05-30,739035.9023540043,0.841458114025716,6.451281089084374,0.7073372960355049,-0.009812124825410518,0.004211683062587404,0.0022099507752338667,0.003585302189596973,2024-01-04,2024-05-06,738888.0,739011.0,1.8292533135712428,0.30387426393058653,0.3475977257876158,0.5662300144392133
2024-06-21,739057.0189446094,0.3559688089024709,5.787514260960092,0.6966823355829256,-0.06827636637731481,0.04243860672010952,0.03795677058746563,-0.018982068035770728,2024-01-11,2024-05-06,738895.0,739011.0,1.1593663141412267,0.0989530429791954,0.3475977257876158,0.5888083066129997
2024-06-28,739064.3679243604,0.7739788173667244,13.942977801270565,0.991425567247081,-0.019195490743895365,0.002968348761179795,0.0023201831364432464,0.0018514439179629508,2024-01-19,2024-05-06,738903.0,739011.0,2.455376524305081,0.35896973316086184,0.3475977257876158,1.00502341468529
2024-05-08,739013.2891013498,0.9920189587992041,10.62621008232948,0.6015451521129526,-0.006157504613752906,-0.0015932256047489122,-0.0013981152856644414,-0.0007639643156712059,2024-01-26,2024-05-06,738910.0,739011.0,6.442463656082349,0.3608020886824701,0.3475977257876158,1.0435986801729882
2024-06-04,739040.9727305223,0.21091187565264807,8.405961558841788,1.834301106350222,-0.607700548650738,-0.055611621822011334,-0.043530382519502975,-0.03460864457588821,2024-02-02,2024-05-06,738917.0,739011.0,1.8994446385886221,0.27418121839418136,0.3475977257876158,0.904551746994757
2024-06-11,739047.5849954868,0.9223857403036253,3.1747408773516854,-0.3413060864525469,0.01428422973014599,0.009446646253513187,0.008796933421627965,-0.0034428313659631443,2024-02-09,2024-05-06,738924.0,739011.0,0.6150675387729506,0.43932252386885917,0.3475977257876158,0.6347574391813163
2024-05-30,739035.4292604249,0.06351778999076864,9.338846891371109,3.966966178043484,-2.7743443939005967,0.11668782948392951,0.05212270074038028,0.10439958628844934,2024-02-16,2024-05-06,738931.0,739011.0,2.1592244181837303,0.16171002099514212,0.3475977257876158,0.9371862109968677
2024-05-24,739029.316484351,0.8608891467413431,5.781981214332967,0.5754637903438066,-0.005363009609389261,-0.006046938877487525,-0.004829135770684044,-0.003639356742113903,2024-02-26,2024-05-06,738941.0,739011.0,1.4476385310308661,0.13205156504319873,0.3475977257876158,0.4371276554765873
2024-05-20,739025.3553704285,0.020136546493291,11.284718262759892,5.514843143953291,-4.725880576819027,0.11345415048112352,0.04191446498533093,0.10542780414286775,2024-03-04,2024-05-06,738948.0,739011.0,3.0250089368352993,0.0743287146789457,0.3475977257876158,0.9722301634558072
