tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-30,739096.7560114611,0.9573040056820443,9.004296013682396,0.08650481240408814,0.0031745503609143916,-0.0005733683925185042,-0.00014247021927710403,0.0005553859470299795,2023-11-13,2024-05-06,738836.0,739011.0,1.5936961361308202,0.5886383932010985,0.2825162380483331,0.4105196114925793
2024-06-24,739060.5718244286,0.3640992115795639,4.876220012330843,-0.2815230509251852,0.13515694149140328,-0.013301861707136245,-0.0030374043454928557,-0.012950432414315703,2023-11-20,2024-05-06,738843.0,739011.0,1.1478967925825678,0.7586865292023341,0.2825162380483331,0.20551007059064372
2024-07-01,739067.5509126022,0.6812366053927971,10.13675669833802,0.028193792871354446,0.017008269205733825,0.001343344150295662,0.0013158367927589018,-0.00027045709633052883,2023-11-28,2024-05-06,738851.0,739011.0,2.166172701797502,0.8508867996016382,0.2825162380483331,0.5025238726312025
2024-07-13,739079.7480473348,0.11185270941720107,13.317424085079645,-2.5899081548974365,1.7801488701218946,-0.015833093844718427,-0.007369433894849571,-0.014013504371323494,2023-12-05,2024-05-06,738858.0,739011.0,2.48217230220972,0.9443148423068736,0.2825162380483331,0.3937840968818241
2024-07-01,739067.9636355696,0.44181634858996677,10.451141069113302,-0.341822306768025,0.0995715389181427,0.005436177709747953,0.004296773097968108,0.0033301304834102287,2023-12-12,2024-05-06,738865.0,739011.0,2.113476326260582,0.7743185188777923,0.2825162380483331,0.30445668456718544
2024-06-14,739050.1365005708,0.8332200578656102,5.625093875597052,0.05766247495915709,0.009073011571055866,0.0015523155787276865,0.0012211390820948344,0.0009583856207922034,2023-12-19,2024-05-06,738872.0,739011.0,1.3567639296490661,0.8657677218882011,0.2825162380483331,0.14898043543234726
2024-07-05,739071.1468025906,0.04896099044109216,14.503504618742937,-7.223103525952537,6.100208263280722,-0.04574161629947268,-0.03831187915597568,0.024989905506546065,2023-12-27,2024-05-06,738880.0,739011.0,2.6689849843051054,0.45020508166715456,0.2825162380483331,0.17818842359666026
2024-06-15,739051.0897612539,0.21790530350640053,7.364451884834436,-1.0408678453387035,0.5601615934956155,-0.02114924093585736,-0.019666833704078752,0.007778563120464908,2024-01-04,2024-05-06,738888.0,739011.0,1.6446514508134535,0.7836929058731162,0.2825162380483331,0.18173517643500883
2024-05-15,739020.025899505,0.18706820488839274,3.0083739509518734,-0.30420754257365457,0.3454016629511291,0.04056535293310036,0.03657556046070446,0.0175435525356852,2024-01-11,2024-05-06,738895.0,739011.0,1.2584824623198378,0.5294650828507309,0.2825162380483331,0.1314452494383353
2024-06-05,739041.3526834279,0.45904914164569266,11.742516526364378,-0.23632318601804944,0.0930237892412367,-0.00743409428269455,-0.002023325827604601,-0.007153454438195574,2024-01-19,2024-05-06,738903.0,739011.0,2.8349429571479257,0.48917467032876055,0.2825162380483331,0.11757429492456892
2024-06-15,739051.8318324796,0.3053056980628737,14.555536484636525,-0.790614727448313,0.3179603607009087,0.011722017714105772,0.011714008453175578,-0.0004332496379001683,2024-01-26,2024-05-06,738910.0,739011.0,2.8845662477458087,0.5689541902296292,0.2825162380483331,0.10476582386483184
2024-05-06,739011.2534183118,0.4275617737950913,7.454898184457902,0.06152234323581494,0.07794931576318935,0.00763978285828768,0.004004285828195616,0.006506302877049145,2024-02-02,2024-05-06,738917.0,739011.0,7.022443237766815,0.5851786140289226,0.2825162380483331,0.1489295510502469
2024-05-19,739024.7098421113,0.6596889346058167,10.548158093968391,0.023694421158015178,0.029262070205373653,-0.0016855640355154778,-0.0014424067688366047,-0.0008721174410809414,2024-02-09,2024-05-06,738924.0,739011.0,3.3477277486778387,1.085731306860057,0.2825162380483331,0.07334045503906704
2024-05-06,739011.1562614619,0.6877110121345859,13.636221312777812,0.15742890072066568,0.021346538237324127,-0.0014886803997089832,-0.0004083491318988894,0.0014315796586132127,2024-02-16,2024-05-06,738931.0,739011.0,13.542937220992904,0.723165872446849,0.2825162380483331,0.08758251969517301
