tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-28,739094.9804003034,0.010350828550516502,3.0099409143606417,170.70296832103293,-161.9603595788395,-0.9567132910415563,-0.783655591638334,-0.5488025464131324,2023-11-13,2024-05-06,738836.0,739011.0,0.5394878251396252,0.5821622890615762,0.004914014802428941,0.6864624647202748
2024-07-20,739086.3282816762,0.31700997293957395,7.527396257472513,-0.7974847358902383,0.23604018013392422,0.03939571787014605,0.03341054456191889,0.020874819725692894,2023-11-20,2024-05-06,738843.0,739011.0,1.4047480641589565,0.2523277790218536,0.004914014802428941,1.2747787389688316
2024-07-24,739090.0045192917,0.18202670761040166,4.478673558668747,2.5214979955870085,-0.9145951101357698,-0.16590425812035767,-0.03610839186860473,-0.16192716541436017,2023-11-28,2024-05-06,738851.0,739011.0,0.7890568535490281,0.22405624197673055,0.004914014802428941,0.6360885453006364
2024-05-23,739028.0575738571,0.8124192016569187,3.5197926000534876,0.04153763435502996,0.006712034792824172,-0.0057350716129204405,-0.005225149491977478,-0.0023640768159713783,2023-12-05,2024-05-06,738858.0,739011.0,1.2881863399544364,0.2701335085878775,0.004914014802428941,0.7189683613655738
2024-06-04,739040.1501233014,0.5574321615668557,8.300570210571621,-0.3338808553075003,0.055820865419671926,-0.005204185703976849,-0.0024747247597938877,0.004578131300513355,2023-12-12,2024-05-06,738865.0,739011.0,2.3689341545318245,0.7203239828687154,0.004914014802428941,0.8905270437335915
2024-06-21,739057.9307711992,0.4716036722734859,6.752082187413187,-0.7652486535704879,0.1236481793096198,0.007720253277549687,0.0029776086973374205,0.007122931778071248,2023-12-19,2024-05-06,738872.0,739011.0,1.4794402506520825,1.1186536285337736,0.004914014802428941,0.14562087796939935
2024-05-08,739013.971715573,0.5598925729617433,3.7152093043161845,-0.13803082826811788,0.04836304308941845,-0.00700743996695857,-0.005604574512477663,-0.004206299968453761,2023-12-27,2024-05-06,738880.0,739011.0,2.251936576111517,1.0401013370810057,0.004914014802428941,0.19195277826585921
2024-06-20,739056.6943252864,0.6006124760843593,7.875457489703855,-0.6145100709045684,0.05958342963932931,0.0029626137287050588,0.0029293094345985765,-0.0004429744257668383,2024-01-04,2024-05-06,738888.0,739011.0,1.637107076133363,1.5338010273662765,0.004914014802428941,0.1447514966130132
2024-05-20,739025.4581539194,0.6956100242577566,6.466414553933056,-0.22203121882123633,0.029718309408870106,-0.0008196270310514856,-0.0007773490681993102,-0.0002598401358526757,2024-01-11,2024-05-06,738895.0,739011.0,2.2639440159139825,3.900408693548256,0.004914014802428941,0.20747685935497437
2024-06-02,739038.032600451,0.15038215294646243,2.128723446503185,-0.5012406199394007,0.4426892074807452,0.11550246566436262,0.00318875796743848,-0.11545844012965124,2024-01-19,2024-05-06,738903.0,739011.0,0.544945489155209,0.2707601421101469,0.004914014802428941,0.12286217562479587
2024-06-19,739055.1320103048,0.1745759716530724,10.255082806213984,-2.8807102508097997,1.453534808639542,-0.008807402812828227,-0.008246923609006591,0.003091697801309867,2024-01-26,2024-05-06,738910.0,739011.0,1.9430031968942538,2.8094601308405394,0.004914014802428941,0.22443297784737568
2024-05-21,739026.6218420406,0.856328418657557,11.436972980087345,-0.15549898498487824,0.01303427480993621,0.0003870465742645025,0.0002682305617168048,0.0002790294185403654,2024-02-02,2024-05-06,738917.0,739011.0,3.5465157899091695,2.5214647860637753,0.004914014802428941,0.16880410189875053
2024-06-11,739047.721366322,0.7710744392544011,7.244446694805653,-0.30081236664744093,0.018864288727915374,-0.002001185216946975,-0.0008744240343161763,0.0018000346887594506,2024-02-09,2024-05-06,738924.0,739011.0,1.4005054670636503,1.0033310081086835,0.004914014802428941,0.09658046514833123
2024-06-07,739043.0655951002,0.05439240217247844,8.709945246432282,-6.8201646285869435,5.608313972816415,0.03658215901715128,0.009280935683239483,0.03538528777895858,2024-02-16,2024-05-06,738931.0,739011.0,1.7345916465290334,0.9573831952625963,0.004914014802428941,0.18375426408826867
2024-05-08,739013.5097617413,0.9130505862641181,11.970935645680028,-0.029952741895700383,0.008955309616836372,0.0010106391874788432,0.0010077882883114016,0.0000758573214019055,2024-02-26,2024-05-06,738941.0,739011.0,6.4083167339088645,0.6758513959399503,0.004914014802428941,0.13573646525428468
