tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-16,739082.656755528,0.538599040361666,7.292771026227209,0.6221963935097607,-0.02596179205187857,0.0029892934227026837,0.0015937343872719789,-0.0025290088710481695,2023-11-13,2024-05-06,738836.0,739011.0,1.4347291708551204,0.6414150082848429,0.31087668943224905,0.2844963645757128
2024-05-11,739016.1884765361,0.43302543594730236,13.934163601775065,0.4527124502137469,-0.032599051616507176,0.007036472958106319,0.002412602613128683,-0.006609939509654091,2023-11-20,2024-05-06,738843.0,739011.0,7.779527785530104,0.14397346102391465,0.31087668943224905,0.31438484917449944
2024-05-25,739030.1660488783,0.39827110776194286,13.709970244402399,0.5147361939367855,-0.045093888532322754,0.004820333577215373,0.0017829970195395587,-0.004478452570246001,2023-11-28,2024-05-06,738851.0,739011.0,4.877167916933714,0.2717583414837997,0.31087668943224905,0.30222845967965367
2024-07-09,739075.2628711612,0.38332918170070374,4.273776787874494,0.7210841786168399,-0.07400759376220592,-0.0075290224989847596,-0.004247939238803848,0.006216203987454826,2023-12-05,2024-05-06,738858.0,739011.0,0.8285603977730694,0.8816530925257122,0.31087668943224905,0.20443198258478448
2024-07-01,739067.760490234,0.4567739397880296,13.253368141078859,0.552526101986563,-0.032258388773324764,-0.0043300288250488215,-0.0012133472356266075,0.0041565536339076585,2023-12-12,2024-05-06,738865.0,739011.0,2.685578719318874,0.25675974803804547,0.31087668943224905,0.17259153976695268
2024-06-01,739037.7755274811,0.18482703263009406,13.0297150391445,0.711715933155136,-0.19620175525486036,-0.010576655292961985,-0.010575835929546811,-0.00013164944909689985,2023-12-19,2024-05-06,738872.0,739011.0,3.78073791641187,0.26313893415722195,0.31087668943224905,0.2063727463846945
2024-05-12,739017.5116233191,0.8706284229328363,2.0240594533032468,0.3106445505723158,-0.0009275564220246317,0.0008015952188348716,0.00036011321053960486,0.0007161517789224461,2023-12-27,2024-05-06,738880.0,739011.0,0.9825627030721252,0.49773111931943564,0.31087668943224905,0.18929323712644405
2024-05-21,739026.0804804327,0.27236731035411205,2.1175112166553487,0.5626158785573967,-0.10101909732911386,-0.017932442741032627,-0.016354156243941494,0.007356227036270919,2024-01-04,2024-05-06,738888.0,739011.0,0.7462921671555206,0.7245915971286186,0.31087668943224905,0.1787082171882618
2024-06-09,739045.2969335859,0.040909116423683674,14.112207964544476,1.761399341259743,-1.2359377716241982,-0.03071022821843142,-0.030200409735983626,0.005572554980154703,2024-01-11,2024-05-06,738895.0,739011.0,3.3186337593512567,0.11666449158934475,0.31087668943224905,0.16817663337335584
2024-06-01,739037.9357498125,0.12558187216890218,7.462166752221556,0.8311185001772097,-0.323121144282129,-0.026689427353356086,-0.026687761819101232,-0.00029816360776361894,2024-01-19,2024-05-06,738903.0,739011.0,1.9136981648807982,0.20374554711684886,0.31087668943224905,0.12864561578137254
2024-05-22,739027.7144499399,0.6430681489544615,2.6712441167173697,0.3532652755811888,-0.005216100561604843,0.0015959583109210035,0.00039112842068372654,-0.001547288431008026,2024-01-26,2024-05-06,738910.0,739011.0,0.8298715772725943,0.7868063093849409,0.31087668943224905,0.1598106699831966
2024-06-06,739042.3191279055,0.6883331963348268,6.774417770502082,0.3487989975732364,-0.002989182509394187,0.0012013475812638022,0.0008494937613420708,0.0008494682810142407,2024-02-02,2024-05-06,738917.0,739011.0,1.495044441675198,0.2528194564820538,0.31087668943224905,0.12535006817277083
2024-05-29,739034.8171142422,0.7603309044716435,10.78455451086203,0.3107811519659996,-0.0006881182398062911,0.001784412380846605,0.0006240839040991017,-0.0016717197209948427,2024-02-09,2024-05-06,738924.0,739011.0,2.6389485125447845,0.02718743745274817,0.31087668943224905,0.05623661352474713
2024-06-07,739043.0302213456,0.07764701555410226,9.812353187817738,0.6577004436843252,-0.25999062898601516,-0.03699313747084421,-0.011670104114440305,0.0351041434861314,2024-02-16,2024-05-06,738931.0,739011.0,1.9553676790138415,0.05561451116300359,0.31087668943224905,0.03227196751712314
2024-06-06,739042.9669603434,0.09168450230741422,7.314700332520641,0.2489432951184236,0.037675348278914375,-0.03047691609075997,-0.02324569932331223,-0.019709892880819653,2024-02-26,2024-05-06,738941.0,739011.0,1.3503751206628287,0.015494788389032843,0.31087668943224905,0.051193961863046596
2024-05-10,739015.426297598,0.8313950007775972,9.753425086235389,0.333876748850428,-0.0024315775725514913,-0.0013967045764478438,-0.0013270633657484117,0.0004355301334682229,2024-03-04,2024-05-06,738948.0,739011.0,4.22766085621591,0.14839997542701103,0.31087668943224905,0.059178487502349476
2024-05-20,739025.3262047885,0.27900660445940356,14.976324065017272,0.4220921202474753,-0.04686524243369776,0.004857558054688147,0.004342087574660322,0.0021776468374477397,2024-03-11,2024-05-06,738955.0,739011.0,3.7923666079816916,0.17973891800494826,0.31087668943224905,0.0754165240516192
2024-05-20,739025.8242015882,0.8165686300102069,8.351223095999417,0.28957101317814327,0.0007373369293552515,0.002725872744205462,0.0022708442548046537,-0.0015078622576425581,2024-03-18,2024-05-06,738962.0,739011.0,1.940371145027665,0.02644861987180277,0.31087668943224905,0.02667617191571929
2024-07-09,739075.2294775218,0.58564030425789,2.525281684902251,0.8271478326121067,-0.038362110902989306,0.008833972778645052,0.008372006814081978,0.0028193220743304025,2023-11-14,2024-05-07,738837.0,739012.0,0.5331204722785876,1.0070883417115764,0.3214031024192367,0.21069013848815418
2024-06-18,739054.6652034445,0.9248636696831809,5.0420046518953825,0.40805365301145147,-0.001977710481872964,0.0004903117828153933,0.0002551738284604663,-0.00041867882874159994,2023-11-21,2024-05-07,738844.0,739012.0,1.2814374658675318,0.7398860909925234,0.3214031024192367,0.23365722359416696
2024-06-01,739037.2052175057,0.3677722320072468,11.84605277127661,0.5725523182080865,-0.061552254754709185,-0.005149084917472076,-0.0051488469454703725,-0.0000495037317666794,2023-11-29,2024-05-07,738852.0,739012.0,3.760183114576869,0.37112412339525386,0.3214031024192367,0.29293326583698237
2024-06-17,739053.4142275847,0.2823735846569218,2.079161148456949,1.0856190637953804,-0.24392498325073383,-0.0347790166823694,-0.02530004681669574,-0.023863940002973788,2023-12-06,2024-05-07,738859.0,739012.0,0.5117062739321899,0.9525217490998223,0.3214031024192367,0.20126432663700378
2024-07-10,739076.9491010902,0.7610348637064464,9.646926344618102,0.4105210622757412,-0.0035267767243317024,-0.0006660223867285929,-0.0005519224906242066,-0.0003727832935725848,2023-12-13,2024-05-07,738866.0,739012.0,1.8086693039765869,0.4177387171858392,0.3214031024192367,0.19352824426866314
2024-05-28,739033.9890678193,0.4945592582007413,4.267234933382424,0.39565843776550114,-0.014101512988852538,0.0025107156089152994,0.0023772923951399776,-0.0008075727440054872,2023-12-20,2024-05-07,738873.0,739012.0,1.3520487923582205,0.6509385195302478,0.3214031024192367,0.19991607959131716
2024-06-02,739038.8851279473,0.6786832282141925,11.962846528227843,0.3683217079409242,-0.004405083757294708,0.0023727038486189653,0.0003879252874385996,-0.0023407771198080637,2023-12-28,2024-05-07,738881.0,739012.0,3.3705453382661457,0.1053278505297613,0.3214031024192367,0.1047912279241053
2024-05-28,739033.3872833565,0.08432126548856435,11.40039770218617,0.8663181039976747,-0.4089274443522219,0.03426317132277843,0.002973418792248084,0.03413390821133694,2024-01-05,2024-05-07,738889.0,739012.0,3.465021101491762,0.08827461139369205,0.3214031024192367,0.12983363468065906
2024-05-13,739018.0623604859,0.13335967219881975,6.51495736662352,0.5492660187255383,-0.1616893524705917,-0.03370377950061817,-0.03317678271233467,-0.005936820823034897,2024-01-12,2024-05-07,738896.0,739012.0,3.113185570236788,0.0982009656002286,0.3214031024192367,0.0999682790586745
2024-05-10,739015.0282897344,0.36210764977221427,10.949522326523542,0.34587304269362534,-0.014205424443151086,-0.007445506204654756,-0.006966816636850576,-0.0026266001964620526,2024-01-22,2024-05-07,738906.0,739012.0,6.245050703208274,0.06309609923320955,0.3214031024192367,0.15332393546937306
2024-06-06,739042.9677126209,0.362267681231302,7.814766125806386,0.460831048491181,-0.0369211036682927,0.008120979524723003,0.004216960284974492,-0.006940284892993808,2024-01-29,2024-05-07,738913.0,739012.0,1.7839739400480845,0.21075596012969783,0.3214031024192367,0.12001802473659703
2024-06-01,739037.5589891722,0.7304478201275756,8.029279676368276,0.36770922868728706,-0.0036503041095506026,0.0022198791583487435,0.0019085735028843242,-0.001133671319986082,2024-02-05,2024-05-07,738920.0,739012.0,1.9500123027229985,0.14959336291251782,0.3214031024192367,0.07105650918512282
2024-05-24,739029.7420319892,0.11783004196307914,11.525668300909874,0.3052894420268372,-0.0033442340939668406,0.016959385292098946,0.009983649023039028,0.01370939465004323,2024-02-12,2024-05-07,738927.0,739012.0,3.221671005775302,0.002015934785863632,0.3214031024192367,0.08634983650220752
2024-06-08,739044.2439973721,0.2484887305818851,6.466931375559301,0.19916176822859755,0.03765623533826373,0.015194577919527804,0.01470558181564961,0.003823749680070263,2024-02-20,2024-05-07,738935.0,739012.0,1.2559371557880126,0.0952262547708129,0.3214031024192367,0.064314225426091
2024-06-10,739046.0431467764,0.267313723213974,11.602482555655463,0.4249089622290207,-0.043063740420964176,-0.014509427932143134,-0.012627703110443877,-0.0071459508165492855,2024-02-27,2024-05-07,738942.0,739012.0,2.062970509291156,0.06838042411042027,0.3214031024192367,0.03796208279771686
2024-05-15,739020.4035566883,0.7855576070279533,9.390371923810733,0.3435689314250042,-0.002983857041095284,-0.002035565447062426,-0.001610355067154081,0.0012451037093212877,2024-03-05,2024-05-07,738949.0,739012.0,3.1978222518176453,0.12262758811054089,0.3214031024192367,0.04483585172254751
2024-05-08,739013.8912539157,0.9808039416990002,9.550894780939092,0.3246847991366183,-0.0010580711783159309,-0.001076799547961233,-0.0003097831117642759,0.001031276728213702,2024-03-12,2024-05-07,738956.0,739012.0,5.200662647741088,0.10090627209725203,0.3214031024192367,0.054976017804072394
2024-05-17,739022.9164349354,0.590831366764181,12.633009553490007,0.33612714130130344,-0.004548976851493385,-0.0037132645416176283,-0.003632428366276855,0.0007705827145102819,2024-03-19,2024-05-07,738963.0,739012.0,3.423421285744933,0.05729471393347167,0.3214031024192367,0.060874960639729164
2024-05-12,739017.4041006264,0.32779874649889434,14.810224588123784,0.5084738565359856,-0.06631152463786785,-0.010663678797526643,-0.01051618228077906,-0.0017674715653293518,2023-11-15,2024-05-08,738838.0,739013.0,8.738092396997168,0.13763459279962698,0.3214031024192367,0.403762518614789
2024-05-12,739017.2090561839,0.6749328412049335,12.700435653835395,0.38870012705485757,-0.0076612875554066895,0.0019063324737606355,0.0011786897891967645,-0.001498263622116492,2023-11-22,2024-05-08,738845.0,739013.0,7.502133560291748,0.21357236631294285,0.3214031024192367,0.2785044723964816
2024-06-06,739042.1091364383,0.6585603134889367,13.441313054798151,0.44525151673493807,-0.009373677196985019,0.001507662202775731,0.0005321068463917729,-0.0014106408549668377,2023-11-30,2024-05-08,738853.0,739013.0,4.003121696193549,0.30462097633041263,0.3214031024192367,0.23397153384905078
2024-05-16,739021.8346518306,0.8506250473080368,4.187266210401522,0.3472621029283407,-0.002171888637110316,0.0007146553312998641,0.000655705855651211,-0.000284221873577724,2023-12-07,2024-05-08,738860.0,739013.0,1.9378903196769688,0.6173742469684371,0.3214031024192367,0.20950885381359266
2024-06-09,739045.0326620704,0.46038025749724565,13.820366978457288,0.4874863819625349,-0.027570192363078685,0.0029832364460485603,0.0006959652843795791,0.002900919167431402,2023-12-14,2024-05-08,738867.0,739013.0,3.7727432349124634,0.30785714423346666,0.3214031024192367,0.20573798282991043
