tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-11,739016.4342952037,0.6063125079096333,8.466489102998336,0.23654134968514484,-0.0008932443962646751,-0.0032639897381520756,-0.003068953884441233,0.0011113735042437914,2023-11-13,2024-05-06,738836.0,739011.0,4.719745696998203,0.019598132499267333,0.27909306259523725,0.40409134911686295
2024-06-08,739044.1755913371,0.4501837555097242,8.604219667588682,0.23373021870699104,-0.0009501252479664462,0.006496548394690447,0.0015682912853144898,-0.006304411430812683,2023-11-20,2024-05-06,738843.0,739011.0,2.4681642397524755,0.0076520273076757205,0.27909306259523725,0.28946187879002244
2024-07-23,739089.0830922973,0.5815357830038906,9.913012028846662,0.1669246225632714,0.003454377344273239,0.0016692612229721943,0.00100731129926788,0.0013310736181315747,2023-11-28,2024-05-06,738851.0,739011.0,1.7588982651498974,0.12139932766285526,0.27909306259523725,0.25977435481414274
2024-06-11,739047.5147961754,0.07957310071646463,5.517439236869713,-0.19243307136026064,0.2946721249068726,0.0201890433272327,0.002431008762567045,0.020042147261838013,2023-12-05,2024-05-06,738858.0,739011.0,1.4460564391569641,0.21049996951169586,0.27909306259523725,0.16806686421941222
2024-06-28,739064.7705686709,0.3056796426531266,6.387595332049073,0.06273598956108187,0.0402690357594232,0.0050839269444641596,0.004662262101811266,0.0020272210709893173,2023-12-12,2024-05-06,738865.0,739011.0,1.3342526423809933,0.37905397173363137,0.27909306259523725,0.13620421426695903
2024-06-25,739061.6791413222,0.1969260112502929,8.259607758443375,-0.1362537399318116,0.14897935250576122,-0.002434043300215681,-0.00003717549861963833,0.002433759390249404,2023-12-19,2024-05-06,738872.0,739011.0,1.7349784974272917,1.459289452199718,0.27909306259523725,0.13885013668943932
2024-06-16,739052.7710837249,0.44652869422360875,6.868639339655466,0.10286785784258037,0.016853828143055336,0.001567688841700522,1.0132727429098478e-7,0.001567688838425371,2023-12-27,2024-05-06,738880.0,739011.0,1.552053735730477,0.6989037218299688,0.27909306259523725,0.12996541075107085
2024-06-12,739048.7271934665,0.7108288195047782,14.480445294301052,0.15127919437937573,0.003302227721417983,0.00032543830245908224,0.0002703839803771503,0.00018111485820566434,2024-01-04,2024-05-06,738888.0,739011.0,3.340169691004391,0.49810564439302296,0.27909306259523725,0.12762836091272148
2024-06-09,739045.1794010724,0.9603259760846494,4.1735434141242065,0.23362056777714252,-0.00019299988066679764,0.0005599664567640634,0.00011904977103053246,0.0005471650433995919,2024-01-11,2024-05-06,738895.0,739011.0,0.9832130800800029,0.07930649726118956,0.27909306259523725,0.10379793659178879
2024-06-13,739049.7171390123,0.5894119185723262,2.182793602791118,0.538420211333496,-0.021903019658156164,0.010673607328355041,0.004924270997824109,-0.009469817766984896,2024-01-19,2024-05-06,738903.0,739011.0,0.46281785178225154,0.5541138592456564,0.27909306259523725,0.08960348265719911
2024-05-19,739024.7076402025,0.293404979362655,12.054320963892684,0.10256130803957811,0.03908898703421862,0.002664953664070331,0.00013094980035562219,0.002661734431048426,2024-01-26,2024-05-06,738910.0,739011.0,4.075735366883823,0.3570174821164904,0.27909306259523725,0.12358133662422002
2024-05-12,739017.2978766679,0.35065398422957356,2.4548602401041775,0.2975934952952118,-0.02420910780312968,-0.013029529787597508,-0.0016237093382777588,-0.012927962502679234,2024-02-02,2024-05-06,738917.0,739011.0,1.0814397229331802,0.26540068971228153,0.27909306259523725,0.05447570905428515
2024-06-08,739044.6343780023,0.7272096670601434,11.094591610414488,0.17557535740403496,0.002022946728011946,-0.0011262367171163143,-0.001123452426847053,0.00007914409385671298,2024-02-09,2024-05-06,738924.0,739011.0,2.255255069042588,0.11773432202514779,0.27909306259523725,0.060916301471650496
2024-06-09,739045.1226627798,0.12163434220326644,2.597064339397877,2.97728876059569,-1.6442410457196788,0.10770778175254775,0.10679280910593991,0.014009360203690093,2024-02-16,2024-05-06,738931.0,739011.0,0.49902510320048926,0.714976727377778,0.27909306259523725,0.04893175942955202
2024-05-15,739020.9362136881,0.9798968613883605,8.941165450697849,0.20037236823116208,0.000475980429099353,-0.0005892818993889176,-0.0004739111710307257,0.0003502304368836277,2024-02-26,2024-05-06,738941.0,739011.0,2.9670800928046144,0.08852220641336071,0.27909306259523725,0.06025315550183695
2024-05-30,739035.6172277059,0.33620580950458817,4.8663490006881736,0.48000113918382586,-0.07259309532728044,-0.014549905714964376,-0.009182149352776503,0.011286624365932403,2024-03-04,2024-05-06,738948.0,739011.0,0.983256301994002,0.3446966775292908,0.27909306259523725,0.0392539479445255
2024-05-14,739019.1099257106,0.5657572332605688,13.663597477724515,0.2135686622419442,-3.9281181084547345e-6,-0.0018399693450879126,-0.0015322223839085028,0.001018715739111253,2024-03-11,2024-05-06,738955.0,739011.0,4.49606843563422,0.00008839730111964842,0.27909306259523725,0.0660995467430075
2024-05-15,739020.8505396569,0.7670608180398513,13.833633737257102,0.22497129014139658,-0.0009434125644892801,-0.0009292625648415202,-0.0004854856705354997,-0.0007923588695285343,2024-03-18,2024-05-06,738962.0,739011.0,3.9354674373494354,0.056293304115386966,0.27909306259523725,0.06520996149613334
2024-07-15,739081.3196726617,0.7823295519698885,12.806810974333358,0.24624166343606568,-0.00039098597960659544,-0.0010958244089776042,-0.0007117262906403664,-0.0008332327541104107,2023-11-14,2024-05-07,738837.0,739012.0,2.5677046661168292,0.021795606104153535,0.3001272171406637,0.3189491283190567
2024-05-25,739030.7098971282,0.7705680279397729,10.969780102784114,0.22948873230222383,-0.000015001456331565602,-0.000954565855820224,-0.0007950079677612223,-0.0005283543359280473,2023-11-21,2024-05-07,738844.0,739012.0,4.016436789141607,0.0011039275956140806,0.3001272171406637,0.3628503187600024
2024-06-20,739056.2166946094,0.5751879407577837,12.139976949574843,0.1790779516638083,0.0036980912886892445,-0.0019300263963359136,-0.0009102670331198641,-0.0017018859594486802,2023-11-29,2024-05-07,738852.0,739012.0,2.956323223341092,0.09078336762688813,0.3001272171406637,0.23783618531929276
2024-07-15,739081.5319843707,0.7681624656776049,2.09709685217948,1.3952918709523012,-0.031866868152201494,0.013330466741750724,0.006025557279185004,-0.011890921033636658,2023-12-06,2024-05-07,738859.0,739012.0,0.3882615376896878,0.8756461087632671,0.3001272171406637,0.13555148810466794
2024-07-07,739073.8197945933,0.4292056014352087,3.25609695993348,0.6405311811881953,-0.05252833842496755,-0.014212720569870007,-0.0008297844807921705,-0.01418847714565036,2023-12-13,2024-05-07,738866.0,739012.0,0.6283194169260772,0.48717444396660636,0.3001272171406637,0.1170125683358794
2024-06-24,739060.2763206698,0.3295768894036695,9.055957729815798,0.0534696986535884,0.0397736591058569,-0.0013928025735610733,-0.0012883057059995518,-0.0005293084325866585,2023-12-20,2024-05-07,738873.0,739012.0,1.9538902778077827,1.0392699028456147,0.3001272171406637,0.14890204687799743
2024-06-12,739048.0400748559,0.6281135349977228,2.516919208944408,0.5332316072532285,-0.01970259855357559,0.008359087968691198,0.008218889946264935,0.0015245326232990657,2023-12-28,2024-05-07,738881.0,739012.0,0.6143305912113927,0.5882114709321105,0.3001272171406637,0.10319789768706888
2024-06-24,739060.9795096166,0.48632790365839684,8.016751609248242,0.11816205641827733,0.01203386403587309,0.0011155398746080243,0.00045751979147025965,0.001017401028234932,2024-01-05,2024-05-07,738889.0,739012.0,1.60250342490837,0.6544112587968434,0.3001272171406637,0.13758501470011236
2024-06-03,739039.2652594697,0.3230195908066736,11.18840321393935,0.11803050130209265,0.02824459529540001,-0.005656172351887785,-0.005629767909181116,0.0005458928127519936,2024-01-12,2024-05-07,738896.0,739012.0,2.9543146925792643,0.14416952747581102,0.3001272171406637,0.123037101213859
2024-05-07,739012.1757066428,0.7907817222981159,2.5186022344962624,0.22610134853564773,-0.00041914666890521845,0.001782483732313886,0.0008404181773285071,-0.0015719241531255482,2024-01-22,2024-05-07,738906.0,739012.0,2.5670445148455325,0.07383078438299154,0.3001272171406637,0.11046371498146834
2024-05-09,739014.6458841373,0.7635760353915932,12.210774939422736,0.1942383265970956,0.0018188271742381646,0.0003901323727611326,0.00029258216141425707,0.00025806771804778866,2024-01-29,2024-05-07,738913.0,739012.0,7.090493960480337,0.29153352788446807,0.3001272171406637,0.11625141816503434
2024-05-21,739026.2357451355,0.5084964512017965,10.202940535665606,0.2134157185088084,0.0009165556119641638,-0.003495497491704822,-0.00196792081613425,0.002888908163292874,2024-02-05,2024-05-07,738920.0,739012.0,3.2637803621404355,0.013068098427407622,0.3001272171406637,0.07069146144248907
