tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.9323141853,0.8235212615729868,12.802107559583922,0.2579597836193156,-0.00028854188597051355,-0.0008700051807019607,-0.0008339819526912979,0.00024775616447116137,2023-11-13,2024-05-06,738836.0,739011.0,3.31007085455124,0.021334396975076195,0.23625655937432502,0.34225170814845735
2024-06-20,739056.1362483349,0.8365733020477484,9.272151993357056,0.2493223667916441,-0.00008302932526936772,-0.0005977889184892079,-0.00059421020263895,0.00006531329227863828,2023-11-20,2024-05-06,738843.0,739011.0,2.290663071064041,0.012531616823708949,0.23625655937432502,0.33008582900655165
2024-06-25,739061.208852869,0.8960882747535177,10.886467465391084,0.2227041444224189,0.0003580199108945316,0.000255831829762648,0.00016288315883533424,-0.00019727899454206416,2023-11-28,2024-05-06,738851.0,739011.0,2.480977905567655,0.1151904351180631,0.23625655937432502,0.2580226181515274
2024-07-07,739073.242569444,0.8154765505289461,12.175614525952481,0.1856072863883125,0.0012723645685010845,0.00009027983495173433,0.00006123435395668024,0.00006633854456061265,2023-12-05,2024-05-06,738858.0,739011.0,2.4042911952812065,0.9439334958495836,0.23625655937432502,0.17219654503291937
2024-06-30,739066.0343371421,0.5540285739912166,14.746738490908475,0.13045137731935896,0.008848138665891623,-0.001015440806185089,-0.0008226351279057501,0.000595307884376911,2023-12-12,2024-05-06,738865.0,739011.0,3.0406028883252514,0.32736594092340204,0.23625655937432502,0.1218132511016617
2024-07-09,739075.0252130481,0.979553812185807,3.486402836572685,0.005867593146234709,0.002245449447691488,-0.0006301887774226004,-0.0005956555741038635,0.0002057482253347247,2023-12-19,2024-05-06,738872.0,739011.0,0.6403590220122151,1.0011135744155377,0.23625655937432502,0.10127808733754669
2024-06-20,739056.0765036701,0.21044233968409715,8.998538577820293,-0.10105134690559527,0.134184542940615,-0.006397741289085637,-0.004701022506117206,-0.00433952543477402,2023-12-27,2024-05-06,738880.0,739011.0,1.9514028638797138,0.4904976780153405,0.23625655937432502,0.10357131090903318
2024-06-05,739041.3467581548,0.8962722862471202,5.729622964931345,0.16519012965480506,0.001649512068079409,0.000546017175908974,0.0005457559791346824,0.00001688690695052424,2024-01-04,2024-05-06,738888.0,739011.0,1.4772854551497696,0.4725667010539793,0.23625655937432502,0.08197726361579326
2024-05-26,739031.6826326456,0.5835228008599923,2.777184042044147,0.2251357995233178,-0.00013838436422073286,0.0044116994271989835,0.004155361486299592,-0.0014819118577452186,2024-01-11,2024-05-06,738895.0,739011.0,0.8346632152313368,0.00659074147152571,0.23625655937432502,0.07625171288850997
2024-06-15,739051.681224419,0.27483329415613583,12.742590778294653,-0.035505198765206546,0.08342544846734272,-0.0036342334043846427,-0.003581561590896674,-0.0006164973707639583,2024-01-19,2024-05-06,738903.0,739011.0,2.628424903508962,0.49510503301617736,0.23625655937432502,0.08570147980589846
2024-06-22,739058.254903975,0.5436233005328929,2.860081331968252,0.35810416133445944,-0.013170161874492967,0.007554798947760557,0.0025090196238122557,0.007125995205471938,2024-01-26,2024-05-06,738910.0,739011.0,0.5204605845767963,0.3313506916273596,0.23625655937432502,0.0739048651656211
2024-05-11,739016.4484972946,0.7076144765253535,14.50998795050122,0.1777243908776094,0.00450993776584587,0.0011162297200276506,0.0010304834960849234,-0.0004290367725144325,2024-02-02,2024-05-06,738917.0,739011.0,6.707005550828616,0.19703647293689494,0.23625655937432502,0.06720668438923491
2024-05-27,739032.2272052276,0.35403287880874307,8.524532377577136,0.02344334646065179,0.05285313489749496,-0.0013306581157435412,-0.0011938230820009836,-0.0005877392873339545,2024-02-09,2024-05-06,738924.0,739011.0,2.210030271121585,1.6495948675784442,0.23625655937432502,0.054272276769921246
2024-05-07,739012.1733896142,0.21731783800825105,2.482084588483576,0.10087872806508788,0.06429087164740406,-0.008886738690184168,-0.006940416666484422,-0.0055502018921118074,2024-02-16,2024-05-06,738931.0,739011.0,1.6736455251208073,0.6334111463694055,0.23625655937432502,0.046865828095375636
2024-05-12,739017.5997249932,0.08750288333863444,5.82364474652528,-0.34679799591693306,0.4298141630629152,-0.007411584104105591,-0.006420677324430334,-0.0037022265770447933,2024-02-26,2024-05-06,738941.0,739011.0,2.2722625360197712,0.8713590986583442,0.23625655937432502,0.04483022657016964
2024-05-22,739027.6359523528,0.12072206240073638,9.054546958378882,-0.41477864477880416,0.4133108414907915,-0.008912778453226662,-0.004446870135152528,-0.007724180588087643,2024-03-04,2024-05-06,738948.0,739011.0,2.2565800344780884,0.6182777344842125,0.23625655937432502,0.03944467177638948
2024-05-24,739029.2231768754,0.11159506664237198,14.985422054918208,-0.3412540600471287,0.37432363240992594,0.005416898638509863,0.0018744539416202897,0.005082244905613479,2024-03-11,2024-05-06,738955.0,739011.0,3.349457203334722,0.5146032850365307,0.23625655937432502,0.038701835315022026
2024-05-14,739019.7065162401,0.09859213056889485,8.173040067839748,-0.20336366298219075,0.3058846991988429,0.021758942054809084,0.019718317887168997,-0.009199972774149415,2024-03-18,2024-05-06,738962.0,739011.0,2.46016256654257,0.16958155044777884,0.23625655937432502,0.023905707744267184
2024-06-11,739047.3272628292,0.39743456655311593,10.54192816339479,0.2481924070350607,-0.0008916045334611095,-0.005379631622226176,-0.005316612407796004,0.0008210169889383634,2023-11-14,2024-05-07,738837.0,739012.0,2.9932114807114334,0.006248349513550295,0.24254758398703538,0.369834503728286
2024-07-22,739088.4313660483,0.859434652435922,11.788755018169505,0.25454954940888586,-0.0001200592128851468,0.0004446717292623092,0.0003624015002270302,-0.0002576782867032653,2023-11-21,2024-05-07,738844.0,739012.0,2.181205080395351,0.019683434989420063,0.24254758398703538,0.32074833392588104
2024-07-15,739081.230021279,0.05668233926301493,13.237443416157234,-0.5401689715682114,0.5987423110872537,0.009727345080720555,0.009662517266070541,0.001121161184802198,2023-11-29,2024-05-07,738852.0,739012.0,2.5224588831001418,0.26356593283219665,0.24254758398703538,0.22894724792753213
2024-06-18,739054.6526694146,0.08372483299121704,10.260254518843821,-0.3839384497974058,0.43234771494085583,-0.0016256046077239058,-0.0016228575432581716,0.00009446552251083419,2023-12-06,2024-05-07,738859.0,739012.0,2.4874237415892737,2.170273173289891,0.24254758398703538,0.15611956606368338
2024-07-14,739080.0874283267,0.5305920771583789,11.583023448610351,0.09075506982838509,0.012401817534146375,0.0011693658069555513,0.001115889624198094,-0.00034958080193832786,2023-12-13,2024-05-07,738866.0,739012.0,2.1118934138101615,0.4858181904000596,0.24254758398703538,0.1128601637895293
2024-06-30,739066.5791562191,0.6551865442144983,13.313907497413787,0.14236544779604113,0.004996407500968028,-0.0006784249785469485,-0.0001709780833004307,0.0006565264248660053,2023-12-20,2024-05-07,738873.0,739012.0,2.682694321721184,0.36242275422772996,0.24254758398703538,0.11055734950036405
2024-06-24,739060.0275928101,0.3492469286341036,6.666130977049658,0.0315253622399475,0.0443205350780836,0.005225337482578338,0.003957608433783831,-0.003411962381340277,2023-12-28,2024-05-07,738881.0,739012.0,1.3959570475530039,0.4443747799658655,0.24254758398703538,0.08534709064145839
2024-05-08,739013.5629806456,0.9686806720335712,2.7841953792231564,0.19183583762089793,0.0011739948430221784,-0.0006452327762411625,-0.00022393792713820395,-0.0006051257227427392,2024-01-05,2024-05-07,738889.0,739012.0,1.9400686681745165,0.6330393326249245,0.24254758398703538,0.08308885407992428
2024-06-04,739040.8038941089,0.9780495136967959,2.6715136144598484,0.24935833421079803,-0.0006291820875266338,0.001015399490573882,0.0009382714307758913,-0.0003881788861433102,2024-01-12,2024-05-07,738896.0,739012.0,0.6866177581263118,0.22685212851504905,0.24254758398703538,0.07889345183569103
2024-05-12,739017.4017325294,0.1633605818099633,8.92625750862095,0.003549638474197069,0.13168374272878813,0.009576106336556272,0.007173624281496925,0.0063435736960289904,2024-01-22,2024-05-07,738906.0,739012.0,4.299512261115009,0.2516639806525693,0.24254758398703538,0.077836810384071
2024-05-18,739023.7946558917,0.16245774185601916,5.743874978490322,-0.07260424735790501,0.16918929743186623,-0.00596707351297824,-0.0010412986995871935,-0.0058755138777407765,2024-01-29,2024-05-07,738913.0,739012.0,2.047761309385584,0.8019493367562472,0.24254758398703538,0.08219229959164248
2024-05-27,739032.7658585052,0.13687007998032732,3.658529490562394,0.1696760205818099,0.036957065434933815,-0.024708941834690388,-0.02402696648690733,-0.005765126887341242,2024-02-05,2024-05-07,738920.0,739012.0,0.9852079853828085,0.0559558236444889,0.24254758398703538,0.05469249876845087
2024-05-20,739025.3566419934,0.252716478411434,3.202255489022371,0.12908327968992647,0.039887886189214405,0.011863906508522724,0.005524667459718236,0.010499063153562716,2024-02-12,2024-05-07,738927.0,739012.0,1.0175697656142888,0.26533276860224464,0.24254758398703538,0.048577659715159226
2024-05-29,739034.6923450335,0.43128822350309604,13.874864333506993,0.0743932982692958,0.029106832199501432,0.003270827235651589,0.0027692298592957893,-0.0017405966769659302,2024-02-20,2024-05-07,738935.0,739012.0,3.2683500548559614,0.27661529571323523,0.24254758398703538,0.037772334034516894
2024-05-07,739012.8806419406,0.09859399894700685,12.199409032889983,-0.0523484942551298,0.21091849400542492,0.009318140180390058,0.0017788191101490451,0.00914677751969338,2024-02-27,2024-05-07,738942.0,739012.0,8.519921462273723,0.18293512900804518,0.24254758398703538,0.05766469604400797
2024-06-06,739042.8809417451,0.8511390133002583,14.025480259312069,0.10739535157761676,0.003975160287819642,-0.0006859658819350821,-0.0004537654909671357,0.0005144376253602853,2024-03-05,2024-05-07,738949.0,739012.0,2.4819840520910184,0.35166964723503363,0.24254758398703538,0.034038085089102714
2024-05-31,739036.4134694082,0.7141212729229119,5.35921754467558,0.21684341660555803,0.00003546129648008034,-0.0024640034135961853,-0.002279775490058289,-0.000934845729060759,2024-03-12,2024-05-07,738956.0,739012.0,1.0167514099524457,0.0019177142186381669,0.24254758398703538,0.029760393357440035
2024-05-08,739013.3687083666,0.1853843320268498,12.949270268277036,0.09199161397706336,0.0764445413179532,0.011119669689406734,0.0016494829081739309,-0.010996647677231136,2024-03-19,2024-05-07,738963.0,739012.0,7.430725912070532,0.09841976498574426,0.24254758398703538,0.038775522687724905
2024-06-07,739043.3691488286,0.433322258343649,14.018143620785493,0.23965290884406992,0.0007994873040642874,-0.0062406933047208105,-0.0030155291839348325,0.005463774946355721,2023-11-15,2024-05-08,738838.0,739013.0,4.264401533734387,0.00396003682272848,0.2454103520899613,0.28999455321203343
2024-06-27,739063.4209043923,0.6246731484959568,10.751205618023175,0.22875004617428427,0.0008655539055309991,0.001373690651752981,0.00015844618483603615,-0.0013645221922799335,2023-11-22,2024-05-08,738845.0,739013.0,2.508514587064846,0.036610094331846886,0.2454103520899613,0.3128324185929821
2024-07-26,739092.309127116,0.3346828020259141,13.686595857070493,0.10646642804857125,0.027270088299341508,-0.002567407836428509,-0.002470624621059471,-0.0006982814478197621,2023-11-30,2024-05-08,738853.0,739013.0,2.4057091506427857,0.2597344968291069,0.2454103520899613,0.20317258339841318
2024-05-21,739026.9675267224,0.8243565278147424,10.660907726600765,0.21159717755229115,0.0011113757828639255,-0.0003316883907545074,-0.0003289054944322978,-0.00004287615063832698,2023-12-07,2024-05-08,738860.0,739013.0,4.209711395886919,0.2590905391858159,0.2454103520899613,0.1441901324555434
2024-06-28,739064.6592647722,0.1618275207856901,4.9881692661147685,-0.2830118350008407,0.2520832938938203,-0.007170809851898019,-0.0051930889274510875,-0.004944930871474606,2023-12-14,2024-05-08,738867.0,739013.0,1.06530363888556,1.1404783807094296,0.2454103520899613,0.11514643613854411
2024-06-21,739057.961544813,0.2502771978292638,13.814170641237018,-0.00998944661747527,0.08264829976664116,-0.005370821954880692,-0.005233957933859464,-0.001204745955634645,2023-12-21,2024-05-08,738874.0,739013.0,3.0976406007652657,0.27879798824496316,0.2454103520899613,0.10624803235193374
2024-06-17,739053.9308976228,0.6930753311014409,5.274450327073085,0.15040391325522287,0.004232732386702408,0.0010696979056689306,0.00043282341239653114,-0.000978221602232295,2023-12-29,2024-05-08,738882.0,739013.0,1.204791815079855,0.5199515774746611,0.2454103520899613,0.08808390250329327
