tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-26,739092.4324531244,0.5024950043949837,13.228553756201803,0.8044042272898102,-0.018064106024628605,0.0024248849498638946,0.0008907033441393642,0.0022553745970049803,2023-11-13,2024-05-06,738836.0,739011.0,2.4150744600688685,0.2829728165904611,0.5096713890396638,0.26844506486211306
2024-06-28,739064.5839953774,0.5069378131152221,4.990568859963214,0.6483986088135748,-0.0054101006516814095,-0.004030184169316539,-0.0006784197520933333,-0.003972673039475975,2023-11-20,2024-05-06,738843.0,739011.0,1.1275122670797992,0.13635940163975288,0.5096713890396638,0.19751779173375134
2024-05-22,739027.6724422118,0.8962291288342592,10.922322588155106,0.6411362713631751,-0.0010642323542979118,-0.00044823264605436947,-0.00038641340154900585,-0.0002271501443808224,2023-11-28,2024-05-06,738851.0,739011.0,4.103425333023078,0.1948215658656662,0.5096713890396638,0.2262640489386183
2024-05-06,739011.4005056991,0.7854378438156617,5.935157440167373,0.6199845596654581,-0.0011436085047974586,0.000343228115822496,0.0002845707721335217,-0.00019189845006771676,2023-12-05,2024-05-06,738858.0,739011.0,5.618613232640397,0.44093451857335453,0.5096713890396638,0.22146333215212677
2024-07-09,739075.7274011371,0.6176690089617823,7.335375662299718,0.5921220688774949,0.0005372173623181038,-0.002378315686056324,-0.0023754190097388397,-0.00011734577415873548,2023-12-12,2024-05-06,738865.0,739011.0,1.3780488262600337,0.01902015235641974,0.5096713890396638,0.09939761621465686
2024-05-28,739033.7940270632,0.31666789934441436,8.558437203215792,0.6289690968990325,-0.00847153410195135,0.0068991190637264005,0.006868210151716585,0.0006523290330272612,2023-12-19,2024-05-06,738872.0,739011.0,2.6695128576476708,0.04543368850316208,0.5096713890396638,0.1512822847224465
2024-05-20,739025.685311379,0.17384417472688976,7.091252385756191,0.5827530495326386,0.007633030661078475,0.018023717914512658,0.007441483785821859,-0.01641580721522018,2023-12-27,2024-05-06,738880.0,739011.0,2.5897048887185954,0.010382210384903844,0.5096713890396638,0.13072104648142172
2024-06-03,739039.5195442686,0.2980071319158977,8.352269598788832,0.5985699169035026,-0.0004017773215404724,0.009119959620806023,0.008651073644333535,-0.0028866222969848405,2024-01-04,2024-05-06,738888.0,739011.0,2.220105508409859,0.0015718628769017043,0.5096713890396638,0.13235259438740857
2024-05-26,739031.6482490328,0.36314414577565507,2.613766974948101,0.6296700780099911,-0.013795400070360996,-0.016941419230751553,-0.0011152745993979092,-0.01690466941764958,2024-01-11,2024-05-06,738895.0,739011.0,0.7861368403211467,0.11313492441597976,0.5096713890396638,0.05165347996781684
2024-06-02,739038.409798351,0.9103132521769872,6.35497370902562,0.5637721399397337,0.0008572688777643441,-0.0008151033435831183,-0.0004883135723483919,0.0006526433296837798,2024-01-19,2024-05-06,738903.0,739011.0,1.6156562895444393,0.15065428538210246,0.5096713890396638,0.07440343530019039
2024-05-09,739014.1248336919,0.5511879103167366,6.829183011840644,0.5571778630417538,0.006132559276968007,-0.003928255104835024,-0.002775512003193869,0.0027798779269581574,2024-01-26,2024-05-06,738910.0,739011.0,3.8108928471455448,0.1260007131391809,0.5096713890396638,0.0762782435841205
