tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.4006048487,0.7705208307080389,9.473210314931055,0.43560064781024166,-0.0030663292801289222,0.002559022889404451,2.114206681268968e-6,0.0025590220160493834,2023-11-13,2024-05-06,738836.0,739011.0,5.590400241538486,0.09746121575400736,0.4245133030788588,0.39321933334174397
2024-07-10,739076.6523632172,0.15824549647953082,4.319873714365535,1.8347281022035744,-0.6936899474974338,-0.044200671363584326,-0.043490142589209635,0.007893468601432306,2023-11-20,2024-05-06,738843.0,739011.0,0.8727914287577646,0.5749060029303553,0.4245133030788588,0.44230385013374124
2024-05-28,739033.2171023324,0.6570706793206244,11.391077177809946,0.44043957780843274,-0.004230544204094865,0.0025731758674934864,0.002347702085801999,-0.0010533418065242638,2023-11-28,2024-05-06,738851.0,739011.0,3.815048906381683,0.09483618193931351,0.4245133030788588,0.33496938260014186
2024-05-23,739028.8147873865,0.33396908207267223,12.829273057376652,0.45355309165045243,-0.02032231701423953,0.009333585878464236,0.009120753368263377,-0.0019818383753422656,2023-12-05,2024-05-06,738858.0,739011.0,4.615688460145567,0.05667987818076358,0.4245133030788588,0.29308654560537967
2024-07-02,739068.4574112566,0.5447715782597674,6.841909398444072,0.38628541148077844,-0.0006053198675917086,0.001960989080841949,0.0019542514241186024,0.00016241781463794642,2023-12-12,2024-05-06,738865.0,739011.0,1.3768489591143251,0.024578018999840127,0.4245133030788588,0.2031775918033448
2024-05-08,739013.1434369931,0.41428682214163304,7.8850496382320365,0.39035858746851754,-0.003308959513439201,0.0033260476318444487,0.0030856387411463525,0.0012415419479159043,2023-12-19,2024-05-06,738872.0,739011.0,5.2549125167763115,0.05227086374317037,0.4245133030788588,0.16508156704506705
2024-06-26,739062.7421029033,0.25161660361732,11.172676079822118,0.4683850644295421,-0.029959940208050925,0.010842095462588908,0.008749437401421261,0.00640299767128661,2023-12-27,2024-05-06,738880.0,739011.0,2.2437231135396547,0.0622314332736674,0.4245133030788588,0.12412447441593068
2024-06-19,739055.8223444894,0.8189980565973451,7.662050965683753,0.3648236416380851,0.00048435476390581213,-0.0011531521376219739,-0.0010756452959287182,0.0004156284998030666,2024-01-04,2024-05-06,738888.0,739011.0,1.6099212159862726,0.044896739424759184,0.4245133030788588,0.08332642853574036
2024-06-25,739061.1952986197,0.767255878038108,7.22151629720048,0.331434749060948,0.001649830348169239,0.0015244856107158456,0.0008416214712388836,0.0012711135576451704,2024-01-11,2024-05-06,738895.0,739011.0,1.3760383974701444,0.1149814516039305,0.4245133030788588,0.07362263797946189
2024-05-06,739011.6390935049,0.23382261850450187,11.917159167658728,0.3975278087487363,-0.01001039357250592,0.0048907495352870185,0.004318676928667749,-0.002295312746164035,2024-01-19,2024-05-06,738903.0,739011.0,9.740820663102216,0.04015961218121017,0.4245133030788588,0.14597181550426994
2024-05-07,739012.6952141053,0.8941995258115547,14.38473562494419,0.3903273769671044,-0.0005193068368247038,-0.00035290888151764233,-0.0002744228971882387,-0.00022189356041320054,2024-01-26,2024-05-06,738910.0,739011.0,9.395605238435426,0.09147322749832097,0.4245133030788588,0.14112920199606419
2024-05-14,739019.9968663664,0.35405590507643075,10.016861354346744,0.3875653669697654,-0.002858050215123573,-0.006169533982056761,-0.0014172352402623183,-0.0060045477622808355,2024-02-02,2024-05-06,738917.0,739011.0,3.8864566426222784,0.016374108873028502,0.4245133030788588,0.12697871942518368
2024-05-20,739025.0598608676,0.9679615789158997,7.012837344883754,0.3518647991502395,0.0007618298736150428,-0.0009740819998210491,-0.0009717246445116856,0.00006772708190976823,2024-02-09,2024-05-06,738924.0,739011.0,2.201438090547088,0.10795104079112103,0.4245133030788588,0.07537268021267862
