tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.6965152734,0.6533516564327876,4.317140087072529,-0.02336398564049063,0.013825632874846758,-0.0042831281053657775,-0.0037142395010962594,0.002132981785077042,2023-11-13,2024-05-06,738836.0,739011.0,1.188878162271815,0.4885115222101832,0.29195375771708415,0.737896200078826
2024-06-01,739037.658893593,0.4927680523828363,4.791180596691611,-0.20304441611191007,0.05220622905759327,-0.004921021936518244,-0.002039378538562641,-0.004478547987478069,2023-11-20,2024-05-06,738843.0,739011.0,1.5160257113916167,1.0911062054017615,0.29195375771708415,0.8129394442087983
2024-06-11,739047.3130311996,0.28169369883170675,7.978941685440055,-0.7209476472282839,0.27719526213704865,-0.008747299416731249,-0.004926861551234972,-0.007227813109157526,2023-11-28,2024-05-06,738851.0,739011.0,2.1429789644331616,1.1187773152331326,0.29195375771708415,0.724365463239693
2024-06-24,739060.1883448462,0.9263385900924721,7.972863534162749,-0.12539946076169906,0.005106385597697736,0.0003581860253644221,0.0003446393111379508,-0.00009757547839862845,2023-12-05,2024-05-06,738858.0,739011.0,1.793673841839896,1.6563815891212545,0.29195375771708415,0.589316595446634
2024-07-15,739081.0855237244,0.5416881047652234,14.662821844976705,-0.507101736058312,0.05603277740524924,-0.0013310776701678708,-0.0011127338691652269,-0.0007304732030896897,2023-12-12,2024-05-06,738865.0,739011.0,2.627603815470365,1.5551435838769583,0.29195375771708415,0.633187672367972
2024-06-01,739037.3535113392,0.039045436252355355,6.234683193419257,-6.34741705773733,5.5845728175773335,-0.027622592728030564,-0.01204568238170619,0.024857778761942912,2023-12-19,2024-05-06,738872.0,739011.0,1.8223076851826239,1.2661390609287184,0.29195375771708415,0.7513889194063423
2024-06-26,739062.0226756335,0.027626994088348907,10.614296273818734,-10.877516294908881,9.795093308766381,0.02585232985338655,0.011040871781910476,-0.02337610123916549,2023-12-27,2024-05-06,738880.0,739011.0,2.1485775208013487,0.9861689351944847,0.29195375771708415,0.5842466180689605
2024-06-19,739055.6504344586,0.3654936416832196,11.517671774262313,-0.4604091937521218,0.13262460465258705,0.005589921740336512,0.005552833449489166,0.0006428574844559499,2024-01-04,2024-05-06,738888.0,739011.0,2.4252150973159834,0.7528934218751578,0.29195375771708415,0.48227718199561453
2024-07-01,739067.4596107178,0.15164987927840715,14.427602865206394,-1.6412197185517963,0.9261916302343473,-0.029325541627807754,-0.022481314985243583,0.018830238137064224,2024-01-11,2024-05-06,738895.0,739011.0,2.564050268850474,0.3319729513748022,0.29195375771708415,0.3747025855033288
2024-05-15,739020.0053973887,0.07938549003220687,14.004193335473246,-1.4421324512057965,1.2288647576340053,0.021006601799685432,0.015373519248289613,-0.014315454065205756,2024-01-19,2024-05-06,738903.0,739011.0,5.715619550646161,0.33161282505906736,0.29195375771708415,0.5856508863769492
2024-05-17,739022.4390090953,0.339511751271604,9.88774806892359,-0.17144619220617024,0.10206602773424159,0.013758547504904932,0.010981569315153551,0.008288713098014898,2024-01-26,2024-05-06,738910.0,739011.0,3.5964683654740113,0.2547217581273724,0.29195375771708415,0.45650801316780476
2024-05-19,739024.8317781158,0.5877438370474607,6.66450116265748,-0.05024835046499193,0.025337726658747402,0.0023703635549759826,0.0022118683184684947,-0.0008522100237111346,2024-02-02,2024-05-06,738917.0,739011.0,2.178233419772239,0.9426991628750173,0.29195375771708415,0.4589222327514002
2024-06-10,739046.1367755466,0.41481006738898085,4.781186451465408,0.0035347457884803125,0.03368297349317212,-0.019072259098864168,-0.012862591627760536,-0.014082073844135018,2024-02-09,2024-05-06,738924.0,739011.0,0.9480617619488421,0.15322227045061362,0.29195375771708415,0.21904399572688107
2024-05-17,739022.1541840112,0.3717574760259395,9.421339697648285,-0.07106529557031294,0.06400432621978679,-0.009521620824490791,-0.0018125865282028997,-0.009347501976632795,2024-02-16,2024-05-06,738931.0,739011.0,3.149957032597956,0.26524395511872223,0.29195375771708415,0.3710200724629884
2024-05-09,739014.9802071425,0.8113624374646058,13.843833462220113,0.09886718134514587,0.004021417604306933,-0.0014468371535965173,-0.0006624932071369498,0.0012862505586100524,2024-02-26,2024-05-06,738941.0,739011.0,6.439106774151654,0.16289886332882347,0.29195375771708415,0.2719767168774212
2024-05-28,739033.2462919471,0.5443863116121815,14.312189939637639,0.044301490171824644,0.01403339255403023,0.0011098722978178535,0.0009581014854537609,0.0005602303642563285,2024-03-04,2024-05-06,738948.0,739011.0,3.060001469102146,0.4809398543311771,0.29195375771708415,0.2685138960094802
2024-05-09,739014.9922781452,0.6189214926856005,3.5921984214801217,0.2645124208699677,-0.018125568353975503,-0.014876076147675605,-0.0002631127526901081,0.01487374913163505,2024-03-11,2024-05-06,738955.0,739011.0,1.5492671560062108,0.20993192457281948,0.29195375771708415,0.07001365169767293
2024-05-17,739022.4168859076,0.25501356427886607,8.96830809993411,0.24542410762855676,-0.041717972366804836,-0.02038535359520113,-0.016937561067624084,-0.011343794174873084,2024-03-18,2024-05-06,738962.0,739011.0,2.3782160485254975,0.05819125247513508,0.29195375771708415,0.20016417348729124
2024-07-06,739072.1724056964,0.5436503553296702,13.374405627569447,-0.3128382151413688,0.042924666570558094,0.002385200045759557,0.0012365119346723305,0.0020396611222711185,2023-11-14,2024-05-07,738837.0,739012.0,2.901509108852052,0.7315218571291243,0.250172223702129,0.9108054741648648
2024-06-05,739041.3810830812,0.3367826350273955,3.72051961659961,-0.18317006334380737,0.09784693640230929,0.021724590760165446,0.02033794295674879,-0.007637140825249868,2023-11-21,2024-05-07,738844.0,739012.0,1.1278978048570718,0.4077009469356889,0.250172223702129,0.6876413852786353
2024-06-24,739060.9855574735,0.9932104754822062,10.058548994880821,-0.04518160779504499,0.002899394385931232,-0.00018278894685015725,-0.00013734661367496392,0.00012061387483457211,2023-11-29,2024-05-07,738852.0,739012.0,2.322442361275433,1.5662580595505422,0.250172223702129,0.6731867252293703
2024-07-20,739086.8766746186,0.48185484023853886,12.484005617640868,-0.5873504849959634,0.08087109038197587,-0.003881987971151734,-0.0004770750505524348,-0.0038525614861163637,2023-12-06,2024-05-07,738859.0,739012.0,2.211334725900824,0.8040839321949012,0.250172223702129,0.5964513986929373
2024-06-14,739050.7879461222,0.9874740356282146,12.421082045510754,-0.057680721632820606,0.0034812131165739223,-0.0005136725909095261,-0.00041873355487030066,0.0002975260336128358,2023-12-13,2024-05-07,738866.0,739012.0,3.0861008817865114,0.5387787683802697,0.250172223702129,0.4818608283657376
2024-07-11,739077.5704610575,0.30063134915946615,14.666179560115157,-0.9945803614746579,0.29778212464058235,-0.004473419873683525,-0.002045765028956355,-0.003978232121503966,2023-12-20,2024-05-07,738873.0,739012.0,2.6558170769988747,1.3645084499407907,0.250172223702129,0.6641226694461679
2024-06-01,739037.1307978631,0.719729966159037,13.34920655580217,-0.06839573228345025,0.013818600274313966,0.0019469106828965829,0.0012365982172430614,-0.0015037573129624742,2023-12-28,2024-05-07,738881.0,739012.0,3.8807801372891015,0.382676821577607,0.250172223702129,0.4678932253581655
