tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-05,739071.3552071129,0.5872952897017317,6.655300063944873,1.2597169792487037,-0.05468350724421112,0.009500674276508372,0.0021733540739917977,-0.009248748227591188,2023-11-13,2024-05-06,738836.0,739011.0,1.4414434362099209,0.5079147311426518,0.5855756722136737,0.5541223910718871
2024-07-03,739069.1333410179,0.9610364784055019,7.396622823936284,0.9888015946826255,-0.006453026207731747,-0.0014572780380761785,-0.0007078694461922647,0.0012738053726557333,2023-11-20,2024-05-06,738843.0,739011.0,1.5991037213410717,0.5753437615100457,0.5855756722136737,0.5187500165258302
2024-05-17,739022.3194852973,0.661673977823435,7.530051658885212,0.8724402852337623,-0.0325343446030317,0.00485240918534662,0.004797000918372438,0.0007312024966931102,2023-11-28,2024-05-06,738851.0,739011.0,3.2561803578614756,0.5891565980205262,0.5855756722136737,1.207274616797202
2024-06-22,739058.3156319896,0.25861515669845164,6.502770034054785,2.4903217138082905,-0.6453641198317818,-0.039668285591769215,-0.03778516862543714,-0.012076999368114816,2023-12-05,2024-05-06,738858.0,739011.0,1.4934853835983544,0.6470188946394311,0.5855756722136737,0.3630583547492279
2024-06-12,739048.1448230871,0.23566506003760918,8.166041809829796,2.7135324898275868,-0.8211126035716673,-0.03325650329220537,-0.017353706724720856,-0.028369770427989792,2023-12-12,2024-05-06,738865.0,739011.0,2.0735556473048256,0.7125407941530452,0.5855756722136737,0.5984106035648609
2024-05-29,739034.2847117734,0.933533755647584,12.822420509436645,0.8473650125665572,-0.008320151918130842,0.00073667044881374,0.00019766114125970973,0.0007096572576894753,2023-12-19,2024-05-06,738872.0,739011.0,3.9622320457210316,0.8222767644102638,0.5855756722136737,0.9648806803713935
2024-05-28,739033.1379515012,0.32715396618664366,10.17481972342804,1.7382650683214806,-0.34231904463506363,0.010913301312962469,0.010911042170727544,-0.00022204570726205267,2023-12-27,2024-05-06,738880.0,739011.0,3.1319412034428655,1.0085568464768513,0.5855756722136737,0.9142731582596756
2024-05-14,739019.4989003534,0.854395076408101,10.704486804544187,0.8287141522613767,-0.0140752224135181,0.00108279381878786,0.00044578861064690297,0.0009867699674304547,2024-01-04,2024-05-06,738888.0,739011.0,4.666462699594359,1.0375341115701617,0.5855756722136737,0.7635216388279162
2024-05-19,739024.6373382312,0.47562422938837,5.3437335666650565,1.1195748025306138,-0.10333016127684375,-0.016132050251588086,-0.0108388756877565,0.011948297750940265,2024-01-11,2024-05-06,738895.0,739011.0,1.915224509001586,0.5701074483492397,0.5855756722136737,0.47422227534527894
2024-06-08,739044.4072923746,0.1487727586537642,7.255219644789263,3.8282660437809675,-1.7939179928449793,0.05855600886226792,0.05384042679674172,-0.023022046308325772,2024-01-19,2024-05-06,738903.0,739011.0,1.666087992750236,0.6282087327654721,0.5855756722136737,0.5049790687314741
