tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-24,739060.0391907746,0.6541367643441952,5.435271223456983,0.3126621971430128,-0.001347441818133599,0.003206604029210418,0.00305935760014147,0.0009605417609896579,2023-11-13,2024-05-06,738836.0,739011.0,1.314185431373468,0.05057222081868781,0.16251892949777513,0.7355914714611931
2024-05-08,739013.591759,0.9086822411203508,10.435312011990595,0.3171413427000676,-0.000861583273034525,0.00034741093286144443,0.000041228393600509525,-0.0003449559041859994,2023-11-20,2024-05-06,738843.0,739011.0,6.95379603677441,0.2159535656440021,0.16251892949777513,0.8442077916165319
2024-05-29,739034.7800727456,0.6155474167742151,13.739135932255984,0.3220186828794159,-0.002807228985355499,-0.0018857807139359938,-0.001745052510210516,-0.0007148151073256098,2023-11-28,2024-05-06,738851.0,739011.0,4.4714655897652955,0.0666943036197315,0.16251892949777513,0.7583963464095643
2024-05-26,739031.2728869979,0.6480045528414023,2.9532614632873075,0.06016686607837075,0.014509252250650393,0.00811954206376358,0.0055894839367938735,-0.005889366064828148,2023-12-05,2024-05-06,738858.0,739011.0,1.0084803059443976,0.3920935101278853,0.16251892949777513,0.3035826828634622
2024-07-03,739069.8727752231,0.1555315531449675,2.5106598008501577,-4.625257183202992,2.297067732376925,-0.202936914868135,-0.04513573205871138,-0.1978538781720512,2023-12-12,2024-05-06,738865.0,739011.0,0.49828530680620403,0.7012023894598515,0.16251892949777513,0.2899108220654053
2024-06-04,739040.4540236942,0.9206842122184145,11.813191259057456,0.2935509195825122,-0.00012592909666419875,0.0005807786988281851,0.0005343321864058585,0.00022758078034687952,2023-12-19,2024-05-06,738872.0,739011.0,3.278627606879346,0.016898916857064166,0.16251892949777513,0.629584379456041
2024-06-11,739047.1889789501,0.5941949880104239,8.891258910756534,0.28456501659204353,0.00005061538843690214,0.0012772642032056925,0.0000524081558392209,-0.0012761885558146184,2023-12-27,2024-05-06,738880.0,739011.0,2.1656081513388923,0.0026483023179058496,0.16251892949777513,0.6887610799082452
2024-05-20,739025.8564556309,0.9373897303483474,10.142770657539488,0.28434718284222205,0.00006251704444463482,-0.00043997618404505867,-0.000423254881970544,-0.00012014302899025066,2024-01-04,2024-05-06,738888.0,739011.0,3.596240605832846,0.01313205990172727,0.16251892949777513,0.6230412091289027
2024-06-13,739049.8085669561,0.028463166954783688,14.362529906952497,-2.0566880297155286,2.0708668431622734,0.01757429822024166,0.0019756809108129104,0.01746289331332693,2024-01-11,2024-05-06,738895.0,739011.0,3.162608231501173,0.2335212771107791,0.16251892949777513,0.4477648784217966
2024-05-23,739028.703314913,0.9193673534096809,13.681625148394474,0.24045489412609514,0.0011590478240589158,-0.0003187545366205799,-0.000253351993976642,0.00019343531674505612,2024-01-19,2024-05-06,738903.0,739011.0,4.268272409071979,0.24434101412027184,0.16251892949777513,0.45039394910942093
2024-05-10,739015.7257635288,0.959014562636481,7.6237596431204455,0.22090949683797373,0.001954310807232826,0.0011896917917629177,0.000977394861034131,-0.0006782815381625339,2024-01-26,2024-05-06,738910.0,739011.0,3.7709008167745424,0.2066403718822615,0.16251892949777513,0.3675708660555742
2024-06-17,739053.0252761325,0.37591862109944085,2.138453173379099,-1.3312725913814139,0.2734502604990957,-0.07405398627809691,-0.05076737886438465,0.05391350597871184,2024-02-02,2024-05-06,738917.0,739011.0,0.39975930883618677,0.6491185113610634,0.16251892949777513,0.1454061615210027
2024-05-28,739033.4476476035,0.01787031471154177,11.277311373173053,-6.223103329040126,6.062142988304351,-0.028476422863560637,-0.011304314682242148,-0.02613654775729119,2024-02-09,2024-05-06,738924.0,739011.0,2.8434938886084926,0.3373396357289293,0.16251892949777513,0.3517259204830813
2024-05-12,739017.9182093906,0.5983401802099112,4.83650783639002,0.07208806862120506,0.02516741442130757,0.007793043852947711,0.006069632557850808,-0.004887851583941923,2024-02-16,2024-05-06,738931.0,739011.0,1.948101892501829,0.39952848876648456,0.16251892949777513,0.2005332304841141
2024-06-07,739043.9347984272,0.12265694637779759,5.842485084273591,-1.4176100275121661,1.0319082988555117,0.04464928048652199,0.033382703705732764,-0.029650520084129543,2024-02-26,2024-05-06,738941.0,739011.0,1.0596372388382571,0.48520042943821545,0.16251892949777513,0.07522598312564481
2024-05-09,739014.9697535955,0.6263481203823734,11.772568914647616,0.060954370332083015,0.027156714232800284,0.003939126692702662,0.00004668567162277757,0.003938850028780961,2024-03-04,2024-05-06,738948.0,739011.0,5.294102918250538,0.3667936515050891,0.16251892949777513,0.1329914684830447
2024-05-21,739026.2948219806,0.22662399838353503,5.0426963790609936,-0.6890116401950055,0.42620809092090156,0.018506009760369882,0.018489559382868132,-0.0007801224764729418,2024-03-11,2024-05-06,738955.0,739011.0,1.2354036007429083,1.0350277185905372,0.16251892949777513,0.07260683346160707
2024-05-08,739013.2624199262,0.17185514806951788,3.814032800317122,-0.5371239427482379,0.48323315141596324,-0.002066258526503978,-0.001949627644059799,-0.0006843802655455726,2024-03-18,2024-05-06,738962.0,739011.0,1.8942266073774119,10.537805653103762,0.16251892949777513,0.08497661024588446
2024-07-08,739074.462572496,0.19157265081264724,4.413724010284634,0.03878173602634974,0.08776259431557314,-0.045025306314341505,-0.02080080629660349,0.03993250137558955,2023-11-14,2024-05-07,738837.0,739012.0,0.9381029317106792,0.08460209392247656,0.1672366611603728,0.47480926193124023
2024-05-08,739013.6772748764,0.0032508785274021354,8.472017415736559,-1.4051250261347596,1.6532301140423182,-0.041928200981907596,-0.005354727058746947,0.04158486426219958,2023-11-21,2024-05-07,738844.0,739012.0,6.2250271180197805,0.015130071523420933,0.1672366611603728,0.8475783294622082
2024-05-21,739026.3496753223,0.15745754803516723,10.873548736283656,0.26973119979306964,0.0030016864200268956,0.014523967835410713,0.0018792988216003014,0.014401870629302878,2023-11-29,2024-05-07,738852.0,739012.0,4.321836611670284,0.002992762275494935,0.1672366611603728,0.7822756390678236
2024-06-08,739044.1961227141,0.8092045536414536,2.894823728554134,-0.05686820573514953,0.009261104485523508,0.004770172196075846,0.0035282329605293475,-0.0032103138408026994,2023-12-06,2024-05-07,738859.0,739012.0,0.8060712253466581,0.5427063729616626,0.1672366611603728,0.3027262428182877
2024-06-28,739064.5149446353,0.3642835526438886,12.921648166061544,0.27122919809648566,0.001910915659005117,0.004365248670690208,0.0011026297196189657,0.004223695497828369,2023-12-13,2024-05-07,738866.0,739012.0,2.7347237524529597,0.01234110882763593,0.1672366611603728,0.7181086175087187
2024-05-14,739019.0777455003,0.04516156113487214,3.141182239262916,-1.0877051988009372,1.1558323013397545,0.08180657042168574,0.06834593149302812,-0.04495718643897252,2023-12-20,2024-05-07,738873.0,739012.0,1.5133940452665455,0.2031339221515312,0.1672366611603728,0.3437109010106252
2024-05-09,739014.9600300267,0.9182978672724114,10.401041120643114,0.27704062392268475,0.00017119611889815982,-0.0008651447319986891,-0.0007386600069441859,-0.00045039627157237737,2023-12-28,2024-05-07,738881.0,739012.0,6.3108637720381076,0.017470764493519537,0.1672366611603728,0.6173933097540082
2024-06-28,739064.7650144321,0.8112354884324915,3.791792359524494,-0.1505181258287565,0.009740983174792767,-0.0038145769889650527,-0.0021245149301064013,-0.003168190953288118,2024-01-05,2024-05-07,738889.0,739012.0,0.7261702426708704,0.5463347218057524,0.1672366611603728,0.24695896120214664
2024-05-14,739019.2854172254,0.3938251177222646,6.2304680985283465,0.11254737113888663,0.03984178702787969,0.01119001878343773,0.011158669298675808,-0.0008370303796632488,2024-01-12,2024-05-07,738896.0,739012.0,2.804894660552789,0.22505606902998457,0.1672366611603728,0.3458003961947936
2024-05-25,739030.7802571263,0.08189759043384771,8.211055413946207,-0.8179331260575423,0.7985306073825439,-0.03415646498000267,-0.03320154836691037,-0.008020055234838458,2024-01-22,2024-05-07,738906.0,739012.0,2.4748069143672167,0.23317972794574698,0.1672366611603728,0.3358808365843127
2024-05-16,739021.6027476983,0.7233860320204532,4.093397614951217,0.08313403721376601,0.013690834569507829,-0.006251896258745756,-0.005982366252738065,0.0018159022132868028,2024-01-29,2024-05-07,738913.0,739012.0,1.5802716183186216,0.3869941021248313,0.1672366611603728,0.1481884898005361
2024-06-10,739046.5947410513,0.2301120624296525,12.611028543413905,-0.24674190261177806,0.20144705543058744,0.017928210652147555,0.017776758604797407,-0.0023254226915849986,2024-02-05,2024-05-07,738920.0,739012.0,2.6037991051461593,0.20502784808002664,0.1672366611603728,0.3533701013393129
2024-06-03,739039.3027258345,0.31883569148297003,7.0065557980344515,-0.22580945341971806,0.1405754186122329,-0.02070386176027028,-0.012205505478817562,-0.01672350225864596,2024-02-12,2024-05-07,738927.0,739012.0,1.5770269263825651,0.3089728885445895,0.1672366611603728,0.2399680977176396
2024-06-05,739041.0375474885,0.1288296139368608,6.111106992633345,-1.0862114634913398,0.8163223989746133,0.048979361366453984,0.04766692769416399,0.011262408448685701,2024-02-20,2024-05-07,738935.0,739012.0,1.2597316325602879,0.35135360432415713,0.1672366611603728,0.11912009736948334
2024-06-05,739041.0879401794,0.4131380649502584,2.768424047778954,0.5655252070501035,-0.07321422806065934,0.04436945110486035,0.03797087078705463,-0.022953456450377892,2024-02-27,2024-05-07,738942.0,739012.0,0.5400466663760773,0.24624874715965375,0.1672366611603728,0.07835248197776526
2024-05-18,739023.9678372768,0.5871783438015891,14.082608863329165,-0.02279348421884569,0.03665033234211081,0.004890469240863945,0.004758529612473236,0.0011283108273218347,2024-03-05,2024-05-07,738949.0,739012.0,4.112449582786532,0.31247429573572644,0.1672366611603728,0.12145815270751313
