tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-19,739055.7496005706,0.43776080693149344,8.739142119855035,-0.1136266881693872,0.06432492648886394,0.0002785395129298993,0.00009471223730745282,-0.0002619424600316685,2023-11-13,2024-05-06,738836.0,739011.0,2.213451342353776,11.568060755968231,0.09461597637484913,0.5936918827242655
2024-07-21,739087.6681200125,0.464777121361604,6.197519417390505,-0.4924535204091894,0.08907641870424692,-0.010514608583128195,-0.00027801342788663993,-0.010510932508122607,2023-11-20,2024-05-06,738843.0,739011.0,1.1445954080946839,0.6353257874043815,0.09461597637484913,0.18286716984950332
2024-07-02,739068.7081056546,0.1948900503480651,2.1536703415940655,-5.89437357203032,2.441995491392521,-0.22697599652678938,-0.20396864238925289,0.09957357039503091,2023-11-28,2024-05-06,738851.0,739011.0,0.4551118474418249,0.9735883459914232,0.09461597637484913,0.13634624197413575
2024-05-18,739023.5599798505,0.9247739518843336,5.689621914628516,0.2060836177634959,0.003261677547328721,0.0005919278488701761,0.0005614446940393461,-0.00018750582338460602,2023-12-05,2024-05-06,738858.0,739011.0,2.335200797568954,0.8956213374960683,0.09461597637484913,0.591334691971355
2024-07-13,739079.2348595575,0.47377041067099956,8.871058390638625,-0.18076420055143455,0.0568786793643587,-0.005191627363335882,-0.0005046673741382461,-0.005167040305747412,2023-12-12,2024-05-06,738865.0,739011.0,1.61534811130749,0.5851113018786107,0.09461597637484913,0.4541712030671349
2024-06-25,739061.3700757716,0.9527104084938693,11.074905135313273,0.12371599178772523,0.002872133230472968,-0.0002067607587141765,-0.00020068037052849177,-0.000049773489214733264,2023-12-19,2024-05-06,738872.0,739011.0,2.3342558907739295,1.194970983341757,0.09461597637484913,0.5885156767131836
2024-06-09,739045.3534210062,0.5960220126102581,8.036678422791475,-0.009238729356884875,0.02642225552716462,0.0016376467052303478,0.000033778825582488265,-0.0016372982996674963,2023-12-27,2024-05-06,738880.0,739011.0,2.009920674117634,1.1965624810960709,0.09461597637484913,0.47394945475921313
2024-06-30,739066.7357801072,0.22542369686325708,10.448265704895237,-0.8469194854180523,0.4237967203224449,-0.0038397994749790002,-0.001767528257077867,-0.003408798009339991,2024-01-04,2024-05-06,738888.0,739011.0,1.937746610474987,2.381246781023097,0.09461597637484913,0.44956115436934035
2024-06-29,739065.6723453446,0.7515360165617619,5.075624497109493,-0.3270626091789945,0.020996635279854944,-0.004218431072900497,-0.0029973157129404592,-0.0029683765316705817,2024-01-11,2024-05-06,738895.0,739011.0,0.9196017137181922,0.7369856993767646,0.09461597637484913,0.061126782269821066
2024-06-20,739056.3244327202,0.433688908453845,3.9744335351215136,-0.6732477746017749,0.14178628955896896,0.019777571475896517,0.0009946519645897245,-0.01975254416406993,2024-01-19,2024-05-06,738903.0,739011.0,0.7708958597793398,0.7822838264721156,0.09461597637484913,0.06531835198640938
