tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-08,739074.2892950164,0.5351099130661076,10.332395899505173,0.3322345868455339,0.010486973925729032,-0.002375521098408271,-0.0018395198518991321,0.0015030858935709008,2023-11-13,2024-05-06,738836.0,739011.0,2.1801637555608826,0.2286300199741035,0.4018011416956838,0.4548677544206215
2024-05-21,739026.3836739318,0.6202111257609294,9.986090004555372,0.378126459188527,0.006370963982449907,-0.003246199311254423,-0.0012635209987529549,-0.002990204784642521,2023-11-20,2024-05-06,738843.0,739011.0,3.9388086226229655,0.12189167504282496,0.4018011416956838,0.3271966539233592
2024-07-23,739089.0774338195,0.5522691193996888,5.628649938130411,0.4270052186816716,0.002422420014626393,-0.004510266740166529,-0.00402081605612632,-0.002043414864937906,2023-11-28,2024-05-06,738851.0,739011.0,0.9987534647729968,0.05269795223005138,0.4018011416956838,0.30516960064421567
2024-06-23,739059.2345029113,0.8062320942374128,5.858716758704997,0.36337981460977387,0.0023965169659568015,-0.0011373760812531221,-0.0011301372677718024,-0.00012811754836865354,2023-12-05,2024-05-06,738858.0,739011.0,1.3318991922737717,0.2899572665584853,0.4018011416956838,0.3297974096162504
2024-06-26,739062.1643671562,0.1389903107996884,12.093806494832904,-0.22473967791327967,0.36303725275469306,0.01688673567787198,0.0032957879637528793,-0.01656199334477273,2023-12-12,2024-05-06,738865.0,739011.0,2.596529688655482,0.24707397201659323,0.4018011416956838,0.3781602373365073
2024-06-28,739064.388724431,0.6680522287302953,14.632651020899978,0.297370137243245,0.007617978451839509,0.0015365266923567857,0.0012875999888272763,-0.0008384512777119982,2023-12-19,2024-05-06,738872.0,739011.0,2.9854067796238604,0.22635340548765642,0.4018011416956838,0.22910334843077335
2024-06-08,739044.1571261312,0.8022564065412452,6.234436203355803,0.2974857860249966,0.004986079246729481,-0.0003983444878390141,-0.0003817607760204981,0.00011374111342849402,2023-12-27,2024-05-06,738880.0,739011.0,1.5871559023754918,1.610706359980465,0.4018011416956838,0.20484243234022778
2024-05-10,739015.9527001864,0.5760992170016234,13.645097546063672,0.32572622166547466,0.014971784118390114,-0.0023786138003430613,-0.0009541895091529538,0.002178835925856948,2024-01-04,2024-05-06,738888.0,739011.0,7.061727470246343,0.26574815759854004,0.4018011416956838,0.1471336508635238
2024-05-14,739019.0868122779,0.9470951242196204,12.99260552427874,0.38137397365045034,0.0018238941942471847,0.0005213605104606541,0.0003736595862050263,-0.0003635867097473205,2024-01-11,2024-05-06,738895.0,739011.0,5.646740340591158,0.2550109656011991,0.4018011416956838,0.10392692840783638
2024-05-28,739033.0329754712,0.17320068918951706,12.082818867133865,-0.13308682394307828,0.2909168857951686,-0.014884729517575364,-0.014884642729543344,-0.0000508293737107216,2024-01-19,2024-05-06,738903.0,739011.0,3.413873263732129,0.2801620673780395,0.4018011416956838,0.09654824740134511
2024-05-06,739011.05775136,0.7933903518436747,3.2786818200550885,0.3871241859557461,0.0030524731488775444,0.0016721163522938082,0.0011961993164969651,0.001168366505348619,2024-01-26,2024-05-06,738910.0,739011.0,3.896574952487316,0.4417463813715791,0.4018011416956838,0.10024730280368445
2024-06-21,739057.0379837118,0.7141621197049498,4.182657508209748,0.6361670429497408,-0.008831968854927659,0.004817400651131229,0.0024214529844439566,0.004164602559386315,2024-02-02,2024-05-06,738917.0,739011.0,0.7405454702769255,0.31303238369720066,0.4018011416956838,0.07298382855080189
