tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-23,739059.6963594902,0.2600932291345653,14.186313482712883,0.8531941081495436,-0.16887184461894733,-0.008569573336547577,-0.002740819180908664,-0.008119451791102055,2023-11-13,2024-05-06,738836.0,739011.0,3.4424679308034856,0.36129133155461474,0.3665470803026173,0.6507539321942702
2024-06-19,739055.0421126304,0.3555846685037663,7.927481357046305,0.6186234648889266,-0.06422066172226663,-0.0059251501302814815,-0.0011557805588034273,0.005811331634510861,2023-11-20,2024-05-06,738843.0,739011.0,1.9829330562663574,0.48616446887496034,0.3665470803026173,0.5306458657239543
2024-07-05,739071.9135781558,0.4521621140813422,8.146216536034025,0.5173783556619619,-0.02603163666349765,-0.0027879252285656396,-0.0024838569861704582,0.0012660890775632583,2023-11-28,2024-05-06,738851.0,739011.0,1.6703146978800603,0.5182729861866415,0.3665470803026173,0.44447474925417885
2024-06-08,739044.2446115614,0.5454465824638771,5.367818332746992,0.3734943155730687,-0.006419609134143763,0.0028412027719833008,0.00231476055836918,-0.0016475183607304645,2023-12-05,2024-05-06,738858.0,739011.0,1.472128158408083,0.22959412578596575,0.3665470803026173,0.2730652206966593
2024-06-02,739038.5326585918,0.5277799623219964,3.3793338345541573,0.3650251255639829,-0.006974318304883416,-0.0032996249258504667,-0.0026470646016572446,0.0019699171672806124,2023-12-12,2024-05-06,738865.0,739011.0,0.9901553741943095,0.33011023522090704,0.3665470803026173,0.21193771915845794
2024-06-05,739041.0464316813,0.2099331839733541,3.673357776864158,0.4548033999709117,-0.06219309854771811,-0.012036052106272118,-0.009057360272300703,-0.007926586604752794,2023-12-19,2024-05-06,738872.0,739011.0,1.0099123812638697,0.29530853436301835,0.3665470803026173,0.19787850584245373
2024-05-26,739031.3572688769,0.35160402414043884,2.4110784927334263,0.5045744293650681,-0.05086419689950969,-0.013142993225717913,-0.0012378916924574903,-0.013084567057759764,2023-12-27,2024-05-06,738880.0,739011.0,0.7698512043930151,0.5643654199431417,0.3665470803026173,0.19528868567363106
2024-05-18,739023.9667255792,0.24574693239663287,14.764295202979191,0.36566663485016704,-0.022839715184740737,0.008210415507795924,0.0024152370636759866,-0.007847136594765101,2024-01-04,2024-05-06,738888.0,739011.0,5.52211047933036,0.0463021260536672,0.3665470803026173,0.20241351041077316
2024-06-19,739055.2116386333,0.22522436004258212,3.7352328964244723,0.9088654185861852,-0.2248649246383865,0.024969401407586116,0.012795980205853248,-0.021441406139163895,2024-01-11,2024-05-06,738895.0,739011.0,0.7653985274754612,0.5430142945877622,0.3665470803026173,0.1669602245475597
2024-05-07,739012.4332139923,0.7170969974784797,9.81859787962188,0.3118096814037392,-0.00010635176829397038,0.0008413681184477421,0.00015131353963503973,-0.0008276500005820152,2024-01-19,2024-05-06,738903.0,739011.0,6.774828027026302,0.009231815022936811,0.3665470803026173,0.1796548797510987
2024-06-16,739052.8388305817,0.842266041166452,4.513337463096956,0.3395804156974924,-0.0008535004656440392,-0.0006475412794796361,-0.00026206640596462474,0.0005921409523879503,2024-01-26,2024-05-06,738910.0,739011.0,0.8820193885755394,0.24597319782308205,0.3665470803026173,0.16358745454244725
