tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-24,739060.8174861468,0.5558311053759636,10.267368548130083,0.599509656726353,-0.00338841521394938,-0.002871447840577598,-0.0026891349805051555,0.0010068593535252517,2023-11-13,2024-05-06,738836.0,739011.0,2.4624663324817124,0.06388212981606527,0.5809523444261895,0.41888135963262646
2024-07-27,739093.4224636055,0.44520322345253593,9.70022093426758,0.5367305540661548,0.002057542075351969,0.0015878545730951454,0.0014121276607099303,0.0007260699795178606,2023-11-20,2024-05-06,738843.0,739011.0,1.7156539070427816,0.05947229185545333,0.5809523444261895,0.38717499092599356
2024-07-23,739089.1284709388,0.3968043148438095,13.800651189160376,0.5071662003317144,0.00695714050589806,0.004155439254772386,0.0002679846485900104,-0.004146789074479598,2023-11-28,2024-05-06,738851.0,739011.0,2.4478373352965703,0.048138288250386185,0.5809523444261895,0.26693148648052883
2024-05-09,739014.8197600454,0.07657003143551334,2.620247165461829,0.4069712416860625,0.11231275835367896,0.011975844265263963,0.011810622672410237,-0.0019824323332222537,2023-12-05,2024-05-06,738858.0,739011.0,1.5492112124210595,0.274056129091207,0.5809523444261895,0.23778721859234261
2024-06-15,739051.2724966223,0.6050875701574113,14.528511745500788,0.4906471239411961,0.004414098795264569,0.0024480094695888,0.002264743394764548,-0.0009293480075121419,2023-12-12,2024-05-06,738865.0,739011.0,3.5413604594209755,0.07509760012284894,0.5809523444261895,0.10159457814582147
2024-05-10,739015.6238712649,0.06752850053903693,12.842394468045777,0.2570907239291868,0.23428553336253558,0.0237255100941936,0.022928737143469255,0.00609695352084758,2023-12-19,2024-05-06,738872.0,739011.0,7.022875068655856,0.05192434358215244,0.5809523444261895,0.14895639533216912
2024-06-19,739055.987564063,0.288696969606048,6.5953941504939575,0.4223981456917184,0.036453862938619394,0.003179686372676944,0.0024773781188890984,-0.0019932393445436934,2023-12-27,2024-05-06,738880.0,739011.0,1.4318051778124468,0.501834761656838,0.5809523444261895,0.1325998906101738
2024-06-05,739041.0490993503,0.5631719018269216,5.926227668717945,0.5203211300481828,0.0027139104178861197,-0.0019893776941191073,-0.0006514890329696021,0.001879677006769777,2024-01-04,2024-05-06,738888.0,739011.0,1.535441050454807,0.1296405637049793,0.5809523444261895,0.07345233178797722
2024-05-20,739025.4922645409,0.18036037388365192,3.8622615226807473,0.5944026605254389,-0.023703708457068647,-0.01620039070708564,-0.00399666509342656,-0.01569966009801525,2024-01-11,2024-05-06,738895.0,739011.0,1.3509211603899753,0.06832667038343058,0.5809523444261895,0.06446587963874553
2024-05-19,739024.1393686753,0.8518956720864683,6.183376160179155,0.538621058823174,0.00039535846684160623,-0.0007777209052155165,-0.0003630450853003946,0.0006877849027482875,2024-01-19,2024-05-06,738903.0,739011.0,2.186042652759928,0.07003707749957076,0.5809523444261895,0.061929560119284834
2024-06-24,739060.9294218274,0.018922196646609105,9.884740041133309,-1.3689013582185454,1.7640756463764966,-0.021763494651728235,-0.021235076286396086,0.004766679616540431,2024-01-26,2024-05-06,738910.0,739011.0,1.7402825890033076,0.1551653947535203,0.5809523444261895,0.06486496442807343
2024-06-16,739052.9607204071,0.09484456965778912,2.526817730370933,5.118075303758623,-3.0123503778172624,0.15204492360210958,0.15114523507187336,0.016515953143536048,2024-02-02,2024-05-06,738917.0,739011.0,0.4727869411253281,0.7436560489637396,0.5809523444261895,0.05847272341216925
2024-06-13,739049.0512519584,0.24058892475820276,6.785002131506935,0.3964864686657608,0.05537241095269173,0.009446024934050118,0.007617583156931325,0.005585679359033483,2024-02-09,2024-05-06,738924.0,739011.0,1.2848141722766961,0.20785955278527435,0.5809523444261895,0.03473637048355039
2024-05-30,739035.4898732313,0.9118836908406058,7.250973522970736,0.5225439406714464,0.0006958971634670894,-0.0003946880748645287,-0.000049581451971889926,0.00039156143331618725,2024-02-16,2024-05-06,738931.0,739011.0,1.6742993840498512,0.22173496954613375,0.5809523444261895,0.024913543119255366
2024-05-31,739036.71296431,0.7063710225980656,7.8098386814620735,0.5279727181520044,0.0011575438638227267,-0.0007008023543200128,-0.0005564783153502033,-0.0004259763190195818,2024-02-26,2024-05-06,738941.0,739011.0,1.6337139401156713,0.14939384898783445,0.5809523444261895,0.023213969519899083
2024-05-20,739025.0127489603,0.7216150719797846,6.123156708735274,0.5515973878064145,-0.0005151647547661961,0.0007103066402109161,0.000405767688092017,0.000582999233642875,2024-03-04,2024-05-06,738948.0,739011.0,1.6606035770209135,0.08547330346802916,0.5809523444261895,0.016779912813582
2024-05-06,739011.886889595,0.21586398283759684,13.516007887631234,0.5739028254488941,-0.015026972195108014,0.0037932902147991996,0.0009358433311125277,-0.0036760369847573028,2024-03-11,2024-05-06,738955.0,739011.0,8.951105739733553,0.06326844511666142,0.5809523444261895,0.013697007165206653
2024-05-24,739029.9710451324,0.4526055867512496,2.2121291348820318,0.7440441573694763,-0.03527260860346225,-0.008563662510129503,-0.0055672198427175815,-0.006507102182250496,2024-03-18,2024-05-06,738962.0,739011.0,0.44930208543300965,0.8427280904707893,0.5809523444261895,0.008337508900664918
2024-07-30,739096.235495298,0.7725966331832506,10.747853955362254,0.5902149995708569,-0.0007536761207231379,0.0005673202130643004,0.0004639362716779809,0.0003265200759108969,2023-11-14,2024-05-07,738837.0,739012.0,1.9228914039560272,0.09549652157135868,0.5497647855694849,0.43640475501576653
2024-06-05,739041.023451137,0.41898065139707186,3.454161296910944,0.6306074340785452,-0.012738195586915836,-0.007069864524605872,-0.003607020507884063,-0.006080492369206988,2023-11-21,2024-05-07,738844.0,739012.0,1.0528853820710873,0.2185486736226926,0.5497647855694849,0.3293021700144579
2024-07-18,739084.4858680194,0.5029599953047496,8.594672006028397,0.48269412369160386,0.0065885984725314,0.0004544302884936908,0.0004168230634558655,-0.00018101221194087043,2023-11-29,2024-05-07,738852.0,739012.0,1.594184371353017,0.8484571363681297,0.5497647855694849,0.29285247778803253
2024-07-20,739086.5607099065,0.9396887027385941,11.127973459155804,0.49924678781086057,0.0006250681685661269,-0.00020695458221670814,-0.00011414500527687143,-0.00017262999991552803,2023-12-06,2024-05-07,738859.0,739012.0,1.9761680830232766,0.25504702436539284,0.5497647855694849,0.18766676764094228
2024-07-02,739068.9734110413,0.04563302601092634,4.890866357125534,-1.2690550817179758,1.4795906856877559,-0.017287464753837703,-0.0036543469970526706,0.01689680992496256,2023-12-13,2024-05-07,738866.0,739012.0,0.9889567126714102,0.798553014991037,0.5497647855694849,0.17955222693798245
