tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-27,739093.9945692072,0.052639047853083834,12.874007750279965,5.531428408319971,-3.880492446738204,0.04465950102677436,0.04208202296178016,-0.014952403666456686,2023-11-13,2024-05-06,738836.0,739011.0,2.323857594814097,0.3552771160328076,0.4709090163605478,1.9941457778361826
2024-05-07,739012.0468775771,0.87115623646925,2.6075288927978697,0.4602613826712922,0.0021792400370333927,-0.003936582827102688,-0.003648373105082003,-0.0014785323942187035,2023-11-20,2024-05-06,738843.0,739011.0,2.1100167418301976,0.18494925926074263,0.4709090163605478,1.1951741548507802
2024-05-22,739027.3661409721,0.5536616128251529,8.878633914103524,0.6938087264124638,-0.017953523115859304,0.0033902770145536752,0.0009193879840431255,0.0032632351999523574,2023-11-28,2024-05-06,738851.0,739011.0,3.3593786580159284,0.3302271406091565,0.4709090163605478,1.7157610534972274
2024-07-13,739079.2280585917,0.4576591254103447,4.531757206362444,-0.005040832655022038,0.05457108856922009,-0.020135043957725723,-0.011897594150658011,0.016243991153832092,2023-12-05,2024-05-06,738858.0,739011.0,0.8484357709876095,0.2737067622306623,0.4709090163605478,0.9443230367108165
2024-05-28,739033.5096418278,0.8626411317158871,5.0590159254078255,0.464285062149881,0.001920472502118582,-0.0032008673955278857,-0.002800364502802434,0.0015503260093275703,2023-12-12,2024-05-06,738865.0,739011.0,1.6208415951530242,0.10230680591138037,0.4709090163605478,0.7223491726890364
2024-07-13,739079.8732439418,0.926710667962366,8.171625230015065,0.4863329914634001,0.0006855526939670976,0.001647514701087394,0.00042856419013576064,0.001590797732344488,2023-12-19,2024-05-06,738872.0,739011.0,1.4366715225556885,0.04718970528729285,0.4709090163605478,0.5666347798345476
2024-06-10,739046.9103912041,0.5025443413513652,6.382882901717194,0.4603499914128761,0.008696794408004702,-0.014718946127277584,-0.014692173654497175,-0.0008873603573514708,2023-12-27,2024-05-06,738880.0,739011.0,1.5608094883151005,0.04652003125704317,0.4709090163605478,0.6920216973824196
2024-06-14,739050.1366914338,0.5805237488343039,11.462833741866078,0.5782587118567307,-0.003724985822021955,-0.008012067194925256,-0.007284946894549464,-0.003335081630124152,2024-01-04,2024-05-06,738888.0,739011.0,2.5931170436849165,0.02354550658957788,0.4709090163605478,0.8999928968313039
2024-06-28,739064.2690910947,0.12489563265006236,11.179115887396463,0.8743979013498951,-0.20033213950309453,-0.03590164591681549,-0.034267987057861035,-0.010706691484238388,2024-01-11,2024-05-06,738895.0,739011.0,2.0570059821519027,0.06234133007357601,0.4709090163605478,1.263606813946222
2024-06-02,739038.3771982108,0.5877929768838627,13.095679650030041,0.4967413288611272,0.003412656585101947,-0.007432231867019194,-0.007319439306604492,-0.0012899142460135748,2024-01-19,2024-05-06,738903.0,739011.0,3.3313577317008827,0.02060960590917325,0.4709090163605478,0.8454992607095576
2024-05-21,739026.414227351,0.8225064116947487,4.071449900846664,0.41779662495748165,0.004261725119026206,-0.004395716321038754,-0.002964483094238577,-0.0032456373733090005,2024-01-26,2024-05-06,738910.0,739011.0,1.3101503207544603,0.19586010090764,0.4709090163605478,0.4099659598967687
2024-06-19,739055.1738983385,0.12669868276992172,6.351602257994099,0.03290999550363922,0.2940948273405123,-0.06505726252369429,-0.06142930426203852,-0.02142167091892631,2024-02-02,2024-05-06,738917.0,739011.0,1.1527964130621002,0.09017380719039553,0.4709090163605478,0.41035360397660886
2024-05-22,739027.6935956244,0.6163212951399709,9.232410423538253,0.3303225724777191,0.019212948640331642,-0.0023296461462080247,-0.0022729452235105167,0.0005108533815711,2024-02-09,2024-05-06,738924.0,739011.0,2.6837048321319883,0.5505491957710588,0.4709090163605478,0.33421131508205937
2024-06-01,739037.5267184566,0.14575722768831859,6.822885937478701,-1.0731654031756497,0.9050860137007688,-0.036506135168814034,-0.03480844228426062,0.011003192750607363,2024-02-16,2024-05-06,738931.0,739011.0,1.5096597384925459,0.5296463512093011,0.4709090163605478,0.1305688258351797
2024-06-02,739038.1543467945,0.6780400440543272,13.700562477639005,0.22902745513855405,0.02007274645128058,0.001290324106589564,0.00005717304425114155,-0.0012890568424461393,2024-02-26,2024-05-06,738941.0,739011.0,2.779638030425249,0.7698833611075336,0.4709090163605478,0.2206982865648593
2024-06-06,739042.3583366829,0.8294614581160522,5.882699336979462,0.28044568201988773,0.008303892451471256,0.0023440673019878492,0.0021442813068021076,-0.0009469473024132019,2024-03-04,2024-05-06,738948.0,739011.0,1.0314029943546164,0.4994950600469558,0.4709090163605478,0.14692067065413625
2024-05-12,739017.0538361664,0.5972990452396055,11.401883254204378,0.28361071400452903,0.032217397209926,0.0017150936033497248,0.00047425141816067587,-0.00164822075603474,2024-03-11,2024-05-06,738955.0,739011.0,4.223290852058125,0.9840515620260154,0.4709090163605478,0.2096581375346643
2024-05-17,739022.2519956108,0.1499561680222952,11.54600117824524,-0.6735231464148084,0.7115776415780944,0.014219597615460152,0.002276319229077784,-0.01403621484278903,2024-03-18,2024-05-06,738962.0,739011.0,3.0834800827079505,0.6499317049100954,0.4709090163605478,0.19497385571993878
2024-05-21,739026.5771277135,0.9412734487690921,7.126122577399135,0.6426619154134237,-0.0023873655619685184,-0.00014927356031609298,-0.00010556330831543863,-0.00010554138404882654,2023-11-14,2024-05-07,738837.0,739012.0,2.909502486589357,2.1125089300718467,0.4760669904008166,1.914324576507007
