tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-30,739066.664700476,0.007691185571752747,10.398287415026722,-1.1046889090592849,1.2791197530436076,-0.12065176696341626,-0.11590544344502257,0.03350786551255056,2023-11-13,2024-05-06,738836.0,739011.0,2.3526924030770777,0.00784167775898358,0.19675823173557716,0.42366677092317273
2024-06-12,739048.1049936804,0.6646087256187189,14.704504060412575,0.15988143410339373,0.0026850961627646244,0.0031185847056856442,0.0016266729802674844,-0.002660734030639688,2023-11-20,2024-05-06,738843.0,739011.0,4.001366395093061,0.03891508258654502,0.19675823173557716,0.9631838716470078
2024-05-29,739034.0795941948,0.9749450639138475,12.164351613560322,0.17965217105980447,0.0004780136775675375,-0.0007492622511176246,-0.0006617097146358861,-0.00035147428711976167,2023-11-28,2024-05-06,738851.0,739011.0,4.009436625674208,0.051132573393660494,0.19675823173557716,0.9493516924545289
2024-07-09,739075.2425998154,0.8557048737513993,9.852162436336194,0.2480981618243764,-0.000624303044070448,0.0019784738469631738,0.0012803657376897373,0.001508317718807107,2023-12-05,2024-05-06,738858.0,739011.0,1.910394712766189,0.02740675267917053,0.19675823173557716,0.3626062071973028
2024-05-26,739031.8646369018,0.21216388658512148,2.2429179968164803,-0.8047722853817609,0.4291235104403795,0.05505520407133523,0.011609088458820093,0.053817325839283905,2023-12-12,2024-05-06,738865.0,739011.0,0.7421891316887305,0.7372962059111324,0.19675823173557716,0.8963634514241311
2024-06-13,739049.3343490751,0.01153268664897489,7.518907682762946,-0.19134140366478253,0.3932000804939862,0.11715981398240564,0.10522908757786384,0.05150981595698198,2023-12-19,2024-05-06,738872.0,739011.0,1.8329302087275903,0.005147669599013821,0.19675823173557716,0.2835837006352863
2024-06-22,739058.1382928169,0.8064838820965847,7.8361259700310555,0.1989513604529557,0.00044227148070670626,-0.0025161036598904236,-0.0021614534421281065,0.0012879816166493,2023-12-27,2024-05-06,738880.0,739011.0,1.6580649926673177,0.01809067157155019,0.19675823173557716,0.34650052083876604
2024-06-29,739065.3376741748,0.13441943003998394,13.234866459892515,-0.4122616688236745,0.3358275035391396,-0.025017978157183315,-0.024688536448215868,-0.004046652828995601,2024-01-04,2024-05-06,738888.0,739011.0,2.491523101954406,0.13633474117497893,0.19675823173557716,0.8005120167565533
2024-07-01,739067.1951967647,0.17877188181944018,4.971014052441234,-2.3204649723247877,1.1135748676408446,-0.08375081454213988,-0.06715380022502111,0.050045639688287166,2024-01-11,2024-05-06,738895.0,739011.0,0.8859405537048698,0.4781725067099334,0.19675823173557716,0.47005874718981194
2024-06-15,739051.9366127438,0.07846958249844249,9.104530036764517,0.8409998464180571,-0.448346269232826,0.07933184519363973,0.015188143392640088,0.07786438185789586,2024-01-19,2024-05-06,738903.0,739011.0,1.8714176275227525,0.0487090672796971,0.19675823173557716,0.24229105962912445
2024-06-02,739038.0707451819,0.9218171500720138,3.4381713242342578,-0.14598996559090788,0.00812889505842915,0.004109232420144345,0.003899939944662001,0.0012947044105876431,2024-01-26,2024-05-06,738910.0,739011.0,0.8504225338705592,0.5303811505282311,0.19675823173557716,0.4349841353733108
2024-06-02,739038.6836164463,0.4658233772721724,5.527176187334704,0.036041204173102366,0.026895770470513416,-0.017031669876657492,-0.016748704422344038,-0.0030917113319964907,2024-02-02,2024-05-06,738917.0,739011.0,1.3024359438150996,0.13308978710094205,0.19675823173557716,0.3036544195006877
2024-05-10,739015.7108507509,0.27396210261911663,11.927423152839774,0.23860970282111013,-0.01595544673610548,-0.003921729018686628,-0.003270409695753634,-0.0021643426064117963,2024-02-09,2024-05-06,738924.0,739011.0,5.63564503317426,0.09344912737932239,0.19675823173557716,0.6437828433841869
2024-06-12,739048.6797062604,0.5730943478389784,6.600495885044755,0.09725289261458381,0.010223216007995617,-0.010125118525621936,-0.008768572974911399,0.0050626231482844945,2024-02-16,2024-05-06,738931.0,739011.0,1.1963583566823264,0.08766716893324651,0.19675823173557716,0.2671041913947096
2024-06-01,739037.9988773904,0.32181402731090586,7.928965043218287,-0.04956027939095468,0.0750480580004635,0.03962584606863413,0.028438717616398965,0.027594329435407672,2024-02-26,2024-05-06,738941.0,739011.0,1.6138925641317745,0.0768686719017883,0.19675823173557716,0.1582472922182051
