tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-29,739065.2241866983,0.41639230315074605,4.075642962029544,1.2956932859737238,-0.11899184342359999,0.037386733135586964,0.00981022610475894,0.03607668607737002,2023-11-13,2024-05-06,738836.0,739011.0,0.935089192830312,0.3251668293073928,0.6425577397999044,0.2789512590592085
2024-07-22,739088.4165987902,0.6586327834204903,3.626168183618757,1.576763245945764,-0.047916375813232645,0.016089034735441193,0.016039219699060893,-0.0012650968988540995,2023-11-20,2024-05-06,738843.0,739011.0,0.6658586274441581,0.5409403454531699,0.6425577397999044,0.30811164455719553
2024-06-09,739045.069885713,0.5262294910759254,4.690776997744669,0.5548541241700476,-0.006256831681163779,-0.016943929956906526,-0.016940306088437752,0.0003504169153925925,2023-11-28,2024-05-06,738851.0,739011.0,1.2988690143631616,0.04142578252226251,0.6425577397999044,0.4474841363136582
2024-06-15,739051.5602329029,0.3304551228612063,8.746156554940036,0.4621579717310286,0.010047795678526015,-0.02221920160241483,-0.0008670123024613531,-0.022202279376589616,2023-12-05,2024-05-06,738858.0,739011.0,2.175409195501003,0.017085889276895715,0.6425577397999044,1.3513126619143507
2024-05-18,739023.0802958532,0.9160617535497289,10.477044493847423,0.4771739434029206,0.0007770524611119984,0.0014350518679608882,0.0007312841433319744,-0.0012347458707966002,2023-12-12,2024-05-06,738865.0,739011.0,4.287953625762116,0.047344409586806094,0.6425577397999044,1.1244126795111289
2024-06-23,739059.4474581665,0.14398525407889887,2.499643599809126,9.406054195282891,-4.664034335675095,0.4004271795662241,0.38993240266074947,0.0910749553421589,2023-12-19,2024-05-06,738872.0,739011.0,0.5382722920392516,0.6709313985739818,0.6425577397999044,0.2439169115711683
2024-05-10,739015.981235979,0.02809435535777128,7.581568621367718,-1.9725417259816103,2.241677668012432,-0.04395736093262825,-0.023765579727264768,0.036979004859357345,2023-12-27,2024-05-06,738880.0,739011.0,3.990177670399941,0.18897378239216578,0.6425577397999044,0.7801616052108162
2024-06-15,739051.7367045594,0.5129778303608202,12.03884056959331,0.13870955890233244,0.03898990389963401,0.004727798928472829,0.00316158497075877,0.003515176123715723,2024-01-04,2024-05-06,738888.0,739011.0,2.665462402530142,0.3514043231752415,0.6425577397999044,0.4459257264677631
2024-05-23,739028.7881094436,0.19756611370597904,8.819350441640953,-0.3311861307212526,0.382846684801744,0.01969662639033064,0.00024045927791956374,0.019695158554729343,2024-01-11,2024-05-06,738895.0,739011.0,2.832168889238025,0.4354205285636586,0.6425577397999044,0.23758103801159547
2024-05-16,739021.2215171142,0.01225472235067571,13.55120737958035,-10.03693751498935,10.073323906846992,0.00550983179097607,0.005008671003050794,-0.0022959662776375254,2024-01-19,2024-05-06,738903.0,739011.0,5.279843956167504,1.6533315104276713,0.6425577397999044,0.32910058112705287
2024-06-02,739038.2517635974,0.7117651509288369,14.90920914258261,0.2087874701718765,0.015327396886237365,0.0009530416833746984,0.0001545981442389656,-0.0009404189832449935,2024-01-26,2024-05-06,738910.0,739011.0,3.675290470630646,0.7677832278821752,0.6425577397999044,0.22494531874498921
2024-06-11,739047.6018298969,0.3749140206322215,8.408358668849552,-0.17313556702267505,0.13594198497087154,0.004495494988707305,0.004161817826581007,0.0016996315988604832,2024-02-02,2024-05-06,738917.0,739011.0,1.7023044992609089,1.3483310705003024,0.6425577397999044,0.22029052211053995
2024-06-08,739044.6872841629,0.5654086354572826,10.68009160059604,0.10184437299472802,0.03638594298821347,0.0026566952822419097,0.001955598175936308,-0.0017982395827478065,2024-02-09,2024-05-06,738924.0,739011.0,2.1690711812469967,0.725069020562406,0.6425577397999044,0.20031939650770514
2024-06-07,739043.8944617257,0.9415298072860663,11.81366415302398,0.2663785958679609,0.004215045306741273,-0.0008239491147696513,-0.0006981922331969012,-0.0004375154274230976,2024-02-16,2024-05-06,738931.0,739011.0,2.3185707095135486,0.40770994871680644,0.6425577397999044,0.15587677149643148
2024-05-23,739028.770144367,0.4023231024062187,5.825116685341236,0.09805821149341952,0.08137647392021934,0.006161836717287365,0.006159833482492415,0.00015710887459369942,2024-02-26,2024-05-06,738941.0,739011.0,1.4807594300721685,0.9121347976721168,0.6425577397999044,0.21792141802009884
2024-05-10,739015.7183709046,0.1905378108589229,7.971764240509527,0.12104641195660917,0.18570373693747774,-0.018891976252265016,-0.0027189207266746533,0.018695299858472566,2024-03-04,2024-05-06,738948.0,739011.0,3.3798038984553065,0.2349470395829171,0.6425577397999044,0.23092026731857934
2024-05-25,739030.2240758571,0.9110250567702942,14.675766428769112,0.3408828778143292,0.003540299939599809,0.0007191275065961071,0.0007180413237174308,-0.000039509849117074854,2024-03-11,2024-05-06,738955.0,739011.0,3.1866422834626498,0.30560727444717634,0.6425577397999044,0.14030722991215325
2024-05-14,739019.7391243385,0.2856775674593544,5.750101738560993,0.3153550573325271,0.04863958562919753,-0.006635215891128283,-0.006235230395810188,0.0022689186483975184,2024-03-18,2024-05-06,738962.0,739011.0,1.7279310405025567,0.36419620714309126,0.6425577397999044,0.1473741265501711
2024-05-18,739023.5744530698,0.45204624124191184,3.942272226877514,0.5165929337426269,-0.006203944901903699,0.0280385702890399,0.008060285835545486,-0.02685504079503019,2023-11-14,2024-05-07,738837.0,739012.0,1.7442801089885345,0.025371627076631056,0.6565317663184274,0.8795169918838776
2024-06-23,739059.4753851946,0.8994876456630929,4.117789055385778,0.6853670989833741,-0.003489475784016269,0.0032065465899799354,0.0012015070283383994,0.0029729315321018386,2023-11-21,2024-05-07,738844.0,739012.0,0.991330483417414,0.23771344288655916,0.6565317663184274,0.2982189352151213
2024-07-01,739067.4237483825,0.16827191736384053,6.982047561261731,0.515550459411318,-0.005079107147415707,-0.07418284098568537,-0.06509707396142352,0.03557337288434198,2023-11-29,2024-05-07,738852.0,739012.0,1.50860100299267,0.0016501094580775736,0.6565317663184274,0.8712471606517803
2024-06-04,739040.1361546173,0.5862710771945204,8.038604657492684,0.47379472064107564,0.0029834797705482626,0.007886062612293587,0.007101805721467597,0.0034284601528302575,2023-12-06,2024-05-07,738859.0,739012.0,2.38246006784645,0.027591840805574475,0.6565317663184274,1.106933378486929
2024-06-07,739043.676972633,0.8625981009912151,10.470423086890772,0.4545410866742957,0.0013641090935359369,0.0016350837588823691,0.001634986409448248,0.000017842070519523065,2023-12-13,2024-05-07,738866.0,739012.0,2.873535846875391,0.0687311113168948,0.6565317663184274,1.056065903312031
