tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-21,739057.3670392594,0.3304152487283763,6.6555699874354675,0.573085986637726,-0.01604179365213663,-0.007662140251313622,-0.007164044816175876,0.002717508988508398,2023-11-13,2024-05-06,738836.0,739011.0,1.6558812215493894,0.1039387897433647,0.5135616035848655,0.2965296102370079
2024-05-11,739016.3429193355,0.049254047398397796,7.597726221721611,0.4100353924156264,0.07960226515684975,-0.02524788460799144,-0.025242038775515584,-0.0005432822782115281,2023-11-20,2024-05-06,738843.0,739011.0,4.207465526149356,0.020438956223041697,0.5135616035848655,0.29867813389619624
2024-05-16,739021.4960798959,0.6391059543872416,3.284210448216009,0.522300654139233,-0.0011921231001630948,-0.0011433518546174525,-0.00026066177613795504,-0.0011132425171173513,2023-11-28,2024-05-06,738851.0,739011.0,1.457131593799141,0.2029004864922602,0.5135616035848655,0.33128342425751095
2024-06-03,739039.4660231331,0.18450388123263653,13.806118584912934,0.4755536731988892,0.01315226105162847,-0.002831353014596487,-0.0026038341914262023,-0.0011120285054010402,2023-12-05,2024-05-06,738858.0,739011.0,4.070206803667064,0.062078370219958184,0.5135616035848655,0.3330294595903913
2024-07-15,739081.7543759143,0.6785212584678141,12.590453341871031,0.5082036251609875,-0.00010261371470183114,-0.0017756928032901882,-0.0002908997542723697,0.0017517026758616429,2023-12-12,2024-05-06,738865.0,739011.0,2.24339194660955,0.0031142944093901634,0.5135616035848655,0.16275737054011938
2024-05-23,739028.1574078011,0.42525359566501286,8.681632324907863,0.49890641010333125,0.0008677710522783585,-0.006207726742292992,-0.006165615040558272,0.0007218465755416303,2023-12-19,2024-05-06,738872.0,739011.0,3.0514484950076377,0.006847297104651506,0.5135616035848655,0.21537740368797503
2024-05-14,739019.5436449671,0.2731925706572607,5.12128032661412,0.5816209528751464,-0.028030391605509852,0.018237569581646997,0.014583033841629794,-0.010951897927724491,2023-12-27,2024-05-06,738880.0,739011.0,2.2766648947492407,0.08198842418556836,0.5135616035848655,0.14697357856256474
2024-06-30,739066.7155873929,0.3923213194316252,3.6946228914885317,-0.007504738445298522,0.08553912985954808,-0.014877686519473644,-0.013880489157596784,0.005355144901640468,2024-01-04,2024-05-06,738888.0,739011.0,0.6853553789799944,0.6105218573886011,0.5135616035848655,0.24681748690644426
2024-06-05,739041.9592390015,0.023118397051558718,11.533777701896419,0.2541176759339066,0.22650015207121704,-0.02810972070015702,-0.0061568731070352125,-0.02742716375028053,2024-01-11,2024-05-06,738895.0,739011.0,2.8590071721689134,0.016150951355763117,0.5135616035848655,0.24165717529943517
2024-06-07,739043.7528456566,0.923570432782147,13.66286784892879,0.5006053803302607,0.00005869326721481738,-0.00018137305908752253,-0.00015469498764756275,0.0000946871023924924,2024-01-19,2024-05-06,738903.0,739011.0,3.1704738891156135,0.02187477833267147,0.5135616035848655,0.2708727147001081
