tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-15,739081.9276752321,0.630649029170988,2.4206199948089706,0.6785318367937588,-0.023254187969498664,0.004342496447973652,0.0015317187461512706,0.00406338689806331,2023-11-13,2024-05-06,738836.0,739011.0,0.47901543132253427,1.3951561631937157,0.3343553359130037,0.21109765040608533
2024-05-17,739022.211157321,0.7786907269464896,10.158479074753886,0.24451252743551327,-0.0032234330557545494,0.0006608344780857704,0.0005378579973786664,-0.0003839413784455942,2023-11-20,2024-05-06,738843.0,739011.0,4.48113510512033,0.37390586220655037,0.3343553359130037,0.19644478503522486
2024-07-18,739084.95784345,0.244924402723173,12.263387122905858,0.8585331604824372,-0.21305264662759998,-0.017847708418846437,-0.009724067758680692,0.01496606835574222,2023-11-28,2024-05-06,738851.0,739011.0,2.247757514347029,0.23841089110498997,0.3343553359130037,0.049520949743570256
2024-06-11,739047.9820600837,0.7256345350176502,5.866658522997353,0.3157936778292096,-0.005714778720321269,0.001328044810515071,0.0012198226303055076,-0.0005251054840035132,2023-12-05,2024-05-06,738858.0,739011.0,1.5280095889887748,0.5322477367786889,0.3343553359130037,0.14395215276928147
2024-06-09,739045.726781973,0.9701777721162228,7.824422021787434,0.302684639171289,-0.0018033374666693049,-0.0006564965198758475,-0.0004577644377102346,0.0004705734801037258,2023-12-12,2024-05-06,738865.0,739011.0,2.054083941288263,0.34059920591009935,0.3343553359130037,0.054672207961975604
2024-05-31,739036.7357200949,0.4263579636936753,13.595076327173283,0.3757754635405633,-0.033739691155989904,-0.002199763375641032,-0.0007925332220651187,-0.0020520355749193797,2023-12-19,2024-05-06,738872.0,739011.0,4.016871894383069,0.481014164037753,0.3343553359130037,0.20191376919803788
2024-06-25,739061.3984066496,0.7711259434161153,13.483073797223046,0.35062339522035824,-0.0053797490586273335,0.0010599548671429418,0.000976632181706385,-0.0004119391970126636,2023-12-27,2024-05-06,738880.0,739011.0,2.7483290350225857,0.2902759451693103,0.3343553359130037,0.14353408090366546
2024-05-07,739012.4604783354,0.5509144500491022,14.159560170852508,0.2889618174930473,-0.015144235333269786,-0.001411973339336093,-0.001398035294347915,-0.0001979040847316108,2024-01-04,2024-05-06,738888.0,739011.0,10.017597228968013,0.4173066001175636,0.3343553359130037,0.16627976056909083
2024-06-29,739065.779201745,0.19012272726852603,8.011964654727993,0.9400247611828144,-0.31952238093865265,0.018006826558385803,0.005160803007452566,-0.01725143226001994,2024-01-11,2024-05-06,738895.0,739011.0,1.4499161486575505,0.42107466621404804,0.3343553359130037,0.09657323311159602
2024-06-25,739061.0595165933,0.4951167759364309,5.166219915343477,0.43296626051555426,-0.02797710895470215,-0.002256086999472119,-0.0019062151940700033,-0.0012067610298164952,2024-01-19,2024-05-06,738903.0,739011.0,0.9453657112595373,1.1884522677051266,0.3343553359130037,0.1410536937455453
2024-06-01,739037.1167912324,0.8228425107742336,6.343887971205567,0.27943505814936825,-0.003015276492387833,0.0016188746457682223,0.00035527754826628,0.0015794090611393513,2024-01-26,2024-05-06,738910.0,739011.0,1.5978168357389089,0.24158787634199025,0.3343553359130037,0.059417882222518585
2024-05-11,739016.6896074178,0.3459801875572171,8.213748266875314,0.40239823931232505,-0.06289428111959083,-0.009261249145591104,-0.0007006068809841336,0.009234710917783507,2024-02-02,2024-05-06,738917.0,739011.0,3.743230767565352,0.2860562433852841,0.3343553359130037,0.10156811331987942
2024-06-11,739047.9943073358,0.514824228841014,5.228420772627262,0.6816330936898806,-0.056607481225599526,-0.008428295733172372,-0.0009503390874692115,-0.008374546231566204,2024-02-09,2024-05-06,738924.0,739011.0,1.0064364148820295,0.6613365288795401,0.3343553359130037,0.03414315034620099
2024-06-08,739044.6052080179,0.41422713987212345,14.162246426440205,0.4789345042604274,-0.051082789561502286,0.00499201081152091,0.004988499940279777,0.00018719051303502793,2024-02-16,2024-05-06,738931.0,739011.0,2.7454705327600943,0.2992991554931376,0.3343553359130037,0.09048272683224083
2024-06-02,739038.481414708,0.47374938051317106,9.666962977828874,0.33984981545190085,-0.020605788345557458,-0.004444244330547555,-0.004444203893671994,-0.000018958403803375435,2024-02-26,2024-05-06,738941.0,739011.0,1.9480314393218694,0.22722175363159827,0.3343553359130037,0.05854152634473958
2024-06-05,739041.058370511,0.11280402230363686,8.67229142611123,0.6712595348162687,-0.2975642957770973,0.023696307151741234,0.0155528106814594,-0.017878060648077718,2024-03-04,2024-05-06,738948.0,739011.0,1.5597873655630425,0.1633393681942781,0.3343553359130037,0.02278665870445312
2024-05-14,739019.1878767405,0.7102530615641919,4.905901210893776,0.2886846002470117,-0.007605944518221158,0.003611063242898467,0.003459588364939411,0.0010349039034558928,2024-03-11,2024-05-06,738955.0,739011.0,1.6077886904370198,0.30493858050234096,0.3343553359130037,0.02624918753588666
2024-05-21,739026.7021221676,0.3349960892722215,6.401294276261639,0.3886595215147171,-0.05520360512946097,0.012074181416301063,0.01087669190385163,0.005242464125050199,2024-03-18,2024-05-06,738962.0,739011.0,1.44261553154165,0.2392663850854646,0.3343553359130037,0.02483309228295555
2024-06-07,739043.5297697547,0.7254796542376268,10.562432163056227,0.28829319632635086,-0.004931958416614571,-0.0009818055391059737,-0.0009764246056283891,0.00010265040741573609,2023-11-14,2024-05-07,738837.0,739012.0,3.1595792889266754,0.3450287087825425,0.32417893759657446,0.17974265028343045
2024-06-11,739047.7413673858,0.04825868672137991,10.850025793657913,2.411200880142858,-1.813908789167664,-0.025115236761129714,-0.006299817716704631,-0.024312289367805225,2023-11-21,2024-05-07,738844.0,739012.0,3.0056303191680334,0.32123502924280756,0.32417893759657446,0.16075727034820425
2024-06-11,739047.1529218709,0.4205746886568561,5.1676660192615484,0.41680310140062843,-0.038272187496190546,-0.004007869982958756,-0.0032333074621910722,0.0023682788381525826,2023-11-29,2024-05-07,738852.0,739012.0,1.4097580204013243,0.7771741652681547,0.32417893759657446,0.1837468626047761
2024-06-23,739059.1579250246,0.47628468678853475,13.787905706146052,0.40445623822062887,-0.02678623487099939,0.002174099163974194,0.0002515663197048982,0.002159495672971683,2023-12-06,2024-05-07,738859.0,739012.0,3.1722540389952165,0.42559903780653585,0.32417893759657446,0.20694737514825942
2024-07-05,739071.8525492075,0.19350011725723976,6.202341281848611,0.7485678333571827,-0.23443255655498174,-0.013609056217421004,-0.010065602402189434,0.009159151675235188,2023-12-13,2024-05-07,738866.0,739012.0,1.2193821480578855,0.5374220591840725,0.32417893759657446,0.17498410262379133
2024-07-15,739081.3587046468,0.9151387775900908,6.612338779730304,0.2900229309739891,-0.0014698187334911213,0.0005258018229325401,0.000037324544540903367,-0.0005244753906276219,2023-12-20,2024-05-07,738873.0,739012.0,1.1575929230059068,0.38687757135129675,0.32417893759657446,0.15975753850073593
2024-05-19,739024.0296841355,0.8742984695997174,13.21655266845396,0.26515187609752566,-0.002666731202330107,0.0005009706937550696,0.0003010642120469599,0.0004004147552550715,2023-12-28,2024-05-07,738881.0,739012.0,5.207531901230288,0.35213439630682336,0.32417893759657446,0.19327497619508288
2024-06-21,739057.5461861719,0.4773338565454771,3.4623752781925443,0.2753849181904389,-0.01096072276754428,0.006044006947199857,0.0023165173076145603,0.005582451750021878,2024-01-05,2024-05-07,738889.0,739012.0,0.7210449319455469,0.250012854935604,0.32417893759657446,0.16733928525247518
2024-05-09,739014.370564676,0.5152682529021281,11.749520183071661,0.3316572159261029,-0.02337557715903905,-0.0036737677642213824,-0.0007741704074813794,-0.0035912713299905787,2024-01-12,2024-05-07,738896.0,739012.0,7.312971225884528,0.27903835128614446,0.32417893759657446,0.12262857112141316
2024-06-12,739048.6276163124,0.32546605453675165,2.1922915922879653,0.8842903989720423,-0.17629661653868448,-0.012276327504914886,-0.002927369167902217,-0.011922194712499255,2024-01-22,2024-05-07,738906.0,739012.0,0.47432584148063406,2.131978852193703,0.32417893759657446,0.1506457529704434
2024-06-22,739058.030931358,0.135638842904424,2.6699788669290605,3.930014704897897,-2.074161901379467,0.09003300273717343,0.07428678522521467,0.05086664056898889,2024-01-29,2024-05-07,738913.0,739012.0,0.4876757414342805,1.1703538022236826,0.32417893759657446,0.12266896997265984
2024-06-10,739046.4476416867,0.5870886785291075,2.1031726706546396,1.574492313610299,-0.12650573700197779,-0.034303259152886324,-0.025965995423060845,-0.02241608061637142,2024-02-05,2024-05-07,738920.0,739012.0,0.4352792277153618,1.0294460996361159,0.32417893759657446,0.06958439110889869
