tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-28,739094.4674936951,0.6452797691947655,5.582139444614774,0.45923013857579764,-0.0012528326525222137,-0.005944583252107211,-0.0058990896216553805,-0.0007340379260714794,2023-11-13,2024-05-06,738836.0,739011.0,1.004198137143154,0.02436234103816546,0.2827968648857317,0.7535448543433821
2024-07-19,739085.1809855414,0.40329590114423464,6.7478701866285915,0.2458228767305447,0.028965041118994783,-0.014242118871501267,-0.008484548386048877,0.01143898547226842,2023-11-20,2024-05-06,738843.0,739011.0,1.2706815950335035,0.12155046707765307,0.2827968648857317,0.9130813401292467
2024-06-24,739060.9795154368,0.7053008335888385,9.981850891863447,0.32652288688660003,0.0046172741511442215,0.001919617238832093,0.0018379032227872918,-0.0005541137855074852,2023-11-28,2024-05-06,738851.0,739011.0,2.2803587083158323,0.1699551539364202,0.2827968648857317,0.9223340535595783
2024-07-20,739086.4284138426,0.3717764818442984,7.961992626122399,-0.07419660306302127,0.08778408640899779,0.01148246597910911,0.001897733596566203,0.01132455880632275,2023-12-05,2024-05-06,738858.0,739011.0,1.404096258571121,0.35697743826464395,0.2827968648857317,0.5090393100166327
2024-07-09,739075.3336584583,0.10527043972544295,5.334680814794469,-1.984740291970801,1.475979971877424,0.05161726719148528,0.050927331660422674,0.008411252122394913,2023-12-12,2024-05-06,738865.0,739011.0,1.005784086274904,0.5642654432366903,0.2827968648857317,0.21318587879664758
2024-05-16,739021.4778711029,0.8229626911676304,4.080155809677697,0.2481157885002131,0.0071579615711491636,-0.00239242362834196,-0.0014240919518493007,-0.0019224081070696093,2023-12-19,2024-05-06,738872.0,739011.0,1.7259678959417597,0.6034686014169878,0.2827968648857317,0.32730642015934114
2024-06-24,739060.5492517746,0.12367123447292652,7.7055745359800545,-1.376833683338036,1.0429281076237575,-0.030178484225524032,-0.02043016203361724,-0.022211469771952232,2023-12-27,2024-05-06,738880.0,739011.0,1.5857543912251728,0.5546520463514899,0.2827968648857317,0.33693931145244393
2024-07-04,739070.1406883879,0.5538250463336095,4.87442130369617,-0.16468488019873964,0.04497630473985833,-0.007104935320192705,-0.006119156010207084,-0.003610545059526103,2024-01-04,2024-05-06,738888.0,739011.0,0.8726533573032298,0.719238905506132,0.2827968648857317,0.18655632788820864
2024-06-13,739049.0478331122,0.8595575224903071,13.801372820130833,0.19222555559835353,0.005656958989985794,-0.0009761590762470409,-0.00029987908325550017,0.0009289559072234362,2024-01-11,2024-05-06,738895.0,739011.0,3.071706685875758,0.36092344277738836,0.2827968648857317,0.3718671799084085
2024-05-10,739015.3626251562,0.3761053154277899,3.3193743953833486,0.006344835962129747,0.10810123329700495,0.016517773065946085,0.015747439133329565,-0.004985477690269469,2024-01-19,2024-05-06,738903.0,739011.0,1.7162489455647685,0.7415362480006745,0.2827968648857317,0.17245303527269557
