tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-24,739090.2759176315,0.45140126655922297,7.771773640730016,0.36786361172114657,-0.021176996325923438,-0.010910105538342459,-0.010632099098097543,-0.002447217118688944,2023-11-13,2024-05-06,738836.0,739011.0,1.4416079745721075,0.11274000244643063,0.31237468504215243,0.3333581638568573
2024-07-23,739089.3908540335,0.36558201481657987,10.852771204325533,0.20568867442602065,-0.0033219070534619487,0.006860355039852862,0.0056622705121723805,-0.003873391784962849,2023-11-20,2024-05-06,738843.0,739011.0,1.9780925722483726,0.01631116794296073,0.31237468504215243,0.7716048858231737
2024-07-17,739083.7506974086,0.46653307709516134,11.786079341588318,0.22696643419768026,-0.004021512602653629,-0.0013978797380806657,-0.0013101175112236968,0.00048750371170022623,2023-11-28,2024-05-06,738851.0,739011.0,2.1814378765828453,0.11387613125019175,0.31237468504215243,0.8526840757424438
2024-07-13,739079.5818893688,0.9711511037633496,4.836517513155746,0.5830508522159387,-0.0035870988335212008,0.00155328014764474,0.0013534646317202954,0.0007621106925831119,2023-12-05,2024-05-06,738858.0,739011.0,0.9027415289636804,0.463711209626102,0.31237468504215243,0.2437514341958749
2024-05-19,739024.6894178507,0.4318050672784447,12.579190147577537,0.2448538307375775,-0.009003893107942345,0.004924448600631747,0.004505005298186786,-0.0019887486728023115,2023-12-12,2024-05-06,738865.0,739011.0,4.918227548469925,0.06276358963818433,0.31237468504215243,0.7797520431219351
2024-06-04,739040.6107246347,0.6277886268389002,9.573169787278848,0.21900176530305268,-0.0019078909517102375,-0.0006437284597216392,-0.00004795352680465354,-0.0006419398641014522,2023-12-19,2024-05-06,738872.0,739011.0,2.6502653009615944,0.19436072949950628,0.31237468504215243,0.8241808864261005
2024-06-07,739043.8282350407,0.1260192762935888,4.292276585588851,0.9782127823918525,-0.4573262465104385,-0.06577368725014593,-0.06508546782992372,0.009489984817689328,2023-12-27,2024-05-06,738880.0,739011.0,1.0981629799141717,0.2041377011736501,0.31237468504215243,0.1842976379171354
2024-06-30,739066.8383618047,0.4503986414924256,4.2382648634513025,0.7829546552719747,-0.06980871887789618,-0.01791346555773033,-0.016480690033778663,-0.007019907712961721,2024-01-04,2024-05-06,738888.0,739011.0,0.7851798426820104,0.41413223202519345,0.31237468504215243,0.2190927490399812
2024-05-22,739027.589554461,0.8509918261902722,8.439697759874235,0.2734619970770712,-0.002798179003688045,-0.0011960794867536657,-0.00013336255368812748,0.0011886212886814268,2024-01-11,2024-05-06,738895.0,739011.0,2.7918618946766935,0.23589239838830248,0.31237468504215243,0.5954413824140297
2024-05-09,739014.8625845375,0.4467624636009212,12.42252605492315,0.322815835893115,-0.0252300408182474,-0.004375415228802176,-0.0033646999347339357,0.0027969720723731656,2024-01-19,2024-05-06,738903.0,739011.0,6.654811061179621,0.20737931704912543,0.31237468504215243,0.5729897702087215
2024-05-22,739027.211235435,0.8882852508631955,8.643090021008298,0.3173505010192706,-0.003854643711901791,-0.0016798452880263035,-0.000648193472997576,0.0015497501131690608,2024-01-26,2024-05-06,738910.0,739011.0,2.7212938085482383,0.23582963089875714,0.31237468504215243,0.4677541412237629
2024-05-17,739022.8586173146,0.40506159397143027,13.867914435727707,0.46906722006303414,-0.059799214761767576,0.006832197953136136,0.005466731519369169,-0.004098020908435346,2024-02-02,2024-05-06,738917.0,739011.0,4.831554552763154,0.2556495038669146,0.31237468504215243,0.4332469008530716
2024-05-20,739025.0102959028,0.3886455593988499,6.881066319004033,0.642124275139906,-0.10388902001909697,0.018813480870370207,0.016772458328391946,-0.008522423603772656,2024-02-09,2024-05-06,738924.0,739011.0,2.163403428320611,0.3118878523103393,0.31237468504215243,0.22476321737501143
2024-05-07,739012.7959357155,0.5116801289202272,3.7380831804180725,0.4458442489449566,-0.042223381628998025,-0.016662861142816135,-0.0055096195348012,-0.01572561712768402,2024-02-16,2024-05-06,738931.0,739011.0,2.271876875199288,0.34685904794787537,0.31237468504215243,0.11996451814080546
2024-05-11,739016.8128878033,0.8111293333047105,8.610730366679885,0.4216023580734255,-0.013177222127328659,0.003264940459924122,0.0016476531466448065,-0.0028187009978358833,2024-02-26,2024-05-06,738941.0,739011.0,3.519552194035958,0.38018827426745927,0.31237468504215243,0.16454469553086698
2024-05-25,739030.4914916409,0.5545736846508417,10.689331756005624,0.7148314552065774,-0.06282664773387535,-0.004960954123806215,-0.00494490246012795,0.00039875491010198756,2024-03-04,2024-05-06,738948.0,739011.0,2.454436895922352,0.657033295577458,0.31237468504215243,0.10622836071521717
2024-05-27,739032.1242903621,0.06280911566889948,2.7649585114769644,-2.4859004614848463,2.1167639424942752,-0.19686723320116273,-0.17696762361240864,0.08625060986020827,2024-03-11,2024-05-06,738955.0,739011.0,0.5698712428392777,0.24424914435992096,0.31237468504215243,0.06521985098768661
2024-05-21,739026.5986401077,0.2864631158939535,9.038838718497338,1.1917389075406155,-0.34846366896583225,-0.005358071367323651,-0.0029612248184344102,0.004465431261594074,2024-03-18,2024-05-06,738962.0,739011.0,2.0442301412931654,2.0611285796112733,0.31237468504215243,0.09808711828315038
2024-07-23,739089.1078206829,0.11353125230305919,2.556637797534165,12.56190476841054,-7.001783607909262,-0.38350052844300875,-0.12189596349856072,0.3636124714566655,2023-11-14,2024-05-07,738837.0,739012.0,0.4820367858657309,0.8107537031389781,0.3432519236065916,0.3809319619799025
2024-06-20,739056.2917103888,0.5855312420045676,10.377607593430954,0.2544491897830345,-0.00441423014550801,-0.0010158477020499146,-0.001015831555956794,-5.7274499116950065e-6,2023-11-21,2024-05-07,738844.0,739012.0,2.58840222147691,0.24517670128284336,0.3432519236065916,0.8814845905730021
