tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-13,739079.614672098,0.4303880271775401,2.451863783614522,1.118221140287744,-0.12204154521307936,0.022555369002118127,0.00979526981973838,0.020317415189443605,2023-11-13,2024-05-06,738836.0,739011.0,0.49444840134617063,0.9497769026289676,0.29699342564742537,0.2015076785386354
2024-06-21,739057.3715590143,0.1780387069380487,4.35387407380767,0.5822350342807145,-0.20489948618933493,-0.01006922484072616,-0.008301329800552993,-0.005698878173425676,2023-11-20,2024-05-06,738843.0,739011.0,1.0609089693443714,0.8321150910692646,0.29699342564742537,0.2134868447839946
2024-07-03,739069.6693644607,0.09635496792389667,6.88599009387618,0.7506276156591158,-0.40165017139911147,0.0019059071370269892,0.0017442513694264005,-0.0007681596027028117,2023-11-28,2024-05-06,738851.0,739011.0,1.4418651107703961,2.9488585290030396,0.29699342564742537,0.23028888067247066
2024-05-21,739026.4487135644,0.3605351774484456,8.276810663382529,0.2336678541427935,-0.025564353271486467,-0.0026953701427334335,-0.0021707790940877526,0.0015977291169063691,2023-12-05,2024-05-06,738858.0,739011.0,3.1471576467150753,0.41314359268513734,0.29699342564742537,0.2139281418885647
2024-07-08,739074.7123789346,0.7744287665302441,2.1595098315820187,0.6802597432820565,-0.013668471756713981,0.004806780376399859,0.004200527345081881,-0.002336815698800858,2023-12-12,2024-05-06,738865.0,739011.0,0.409465802379803,1.0197459080681563,0.29699342564742537,0.19216217086843204
2024-05-09,739014.32368461,0.11078633014770879,9.100278431008775,0.468929744494321,-0.23057034319593592,0.013221987942673282,0.0026374937619957814,-0.012956256859588384,2023-12-19,2024-05-06,738872.0,739011.0,5.441510457173969,0.21229422752335253,0.29699342564742537,0.17032340793591713
2024-06-19,739055.2502119722,0.30504732382871597,2.162952917367379,1.5836108093002483,-0.3657257592463669,0.053982054645344925,0.02620395851695959,-0.04719549535468893,2023-12-27,2024-05-06,738880.0,739011.0,0.4738026963927317,0.9554903231736191,0.29699342564742537,0.17281342695811636
2024-05-13,739018.8448781145,0.23472573301707583,7.832556155066243,0.34605490498643976,-0.09102858201468025,0.008307342320855794,0.0053880245315696676,-0.006323063188288189,2024-01-04,2024-05-06,738888.0,739011.0,3.5080933694691354,0.3283770957753285,0.29699342564742537,0.1764299038179258
2024-06-28,739064.0964207513,0.21408058552831616,10.928964348745184,0.5181264798909094,-0.14854137368569406,0.018197530449463192,0.0173221405980386,-0.005576159929640022,2024-01-11,2024-05-06,738895.0,739011.0,2.0148491273648994,0.1598944007848341,0.29699342564742537,0.11055990280366186
2024-05-31,739036.4382256175,0.4860722480625316,7.0168262771791365,0.18994615343798024,-0.007694693429078982,-0.00622363226142247,-0.002482315511759447,-0.005707162887591086,2024-01-19,2024-05-06,738903.0,739011.0,1.8509062892093173,0.08564608187246128,0.29699342564742537,0.1325112879659485
2024-06-18,739054.7918047352,0.6032092804190675,7.221751522682625,0.2607832992594068,-0.009438714706660203,-0.0013373280692296047,-0.00015265010135540828,0.0013285873367248268,2024-01-26,2024-05-06,738910.0,739011.0,1.3744832426147464,0.5895224822092244,0.29699342564742537,0.1793239524308666
2024-06-14,739050.1348023063,0.6644910893722747,9.922342302912664,0.2003755864601989,-0.0038892790728590914,0.0029696149543415123,0.002798642648241998,-0.0009930822244354996,2024-02-02,2024-05-06,738917.0,739011.0,1.9334810781841938,0.0877089519280094,0.29699342564742537,0.10713574036173076
2024-06-10,739046.4249050461,0.007438035931194744,14.562576815997923,12.34823945256247,-11.84250172301085,-0.009061389805045674,-0.009059020200582813,0.0002072153575828127,2024-02-09,2024-05-06,738924.0,739011.0,2.8741472579743825,0.6675267683765964,0.29699342564742537,0.17615392078324188
2024-05-27,739032.3529222504,0.6889322065173294,8.524984971410941,0.21687084203719387,-0.0053678462306538275,-0.002301674741884145,-0.0016441637612222464,-0.00161072410539824,2024-02-16,2024-05-06,738931.0,739011.0,2.1130974678525516,0.18846858948265385,0.29699342564742537,0.1319500057669312
2024-05-10,739015.6180005765,0.7934586919303865,10.213209019075437,0.18439514284019612,-0.002880112342047682,-0.0006387096684268028,-0.0006304682913031254,0.000102273037518174,2024-02-26,2024-05-06,738941.0,739011.0,4.5227754722060824,0.35032250675780563,0.29699342564742537,0.14662980366993617
2024-05-29,739034.4124219322,0.4007787777606694,7.932818135654268,0.29319585372343726,-0.033381273017540174,-0.011848592665930026,-0.0023664999895401046,0.011609858998396038,2024-03-04,2024-05-06,738948.0,739011.0,1.6487158510062665,0.14233553689439768,0.29699342564742537,0.07981175553197217
2024-05-14,739019.0615163278,0.4946252195726236,4.167632668848364,0.37222529288229594,-0.045852799692827816,-0.0161108221647,-0.010769051416859613,-0.01198274269120483,2024-03-11,2024-05-06,738955.0,739011.0,1.374848497600757,0.3377808129910052,0.29699342564742537,0.02594662823899778
2024-05-25,739030.2596544098,0.12191438205077822,11.33967677219025,0.7610271910676993,-0.39287384427326905,0.00547639140985439,0.0005210495796035596,0.005451547505940119,2024-03-18,2024-05-06,738962.0,739011.0,2.2835815107144923,0.7712814779110411,0.29699342564742537,0.13403463632259519
2024-07-11,739077.4128892038,0.763507181121561,12.998634864767773,0.195752042345088,-0.001935664728597703,0.00045501848379336394,0.00013157120325678394,-0.00043558103616568746,2023-11-14,2024-05-07,738837.0,739012.0,2.6928258037865445,0.24987135919607403,0.30732655947721127,0.24175646081907948
2024-06-07,739043.3181965424,0.39695730109812744,4.430702076137087,0.2796325697951354,-0.02760090959985198,-0.0025443022490024454,-0.0023064010726596353,-0.0010742383470689293,2023-11-21,2024-05-07,738844.0,739012.0,1.305056953740123,0.9719097486840288,0.30732655947721127,0.24522048874048746
2024-05-09,739014.4774566863,0.9952683553631265,10.883915606672916,0.15070872244237465,-0.0005083631925252279,0.0001655559212962744,0.00009042643945304884,-0.0001386788452652469,2023-11-29,2024-05-07,738852.0,739012.0,7.246445155544354,0.28079179312024666,0.30732655947721127,0.2565867282036732
2024-06-08,739044.1539248225,0.19006578379303268,13.310442453245237,0.42087539937115165,-0.129252971526681,0.0017734266073690717,0.000815204850750685,0.0015749549146045832,2023-12-06,2024-05-07,738859.0,739012.0,3.70862303965701,1.0407316567828875,0.30732655947721127,0.24113389112973413
2024-06-29,739065.6753816936,0.2671358426436979,5.443269907314252,0.49330267426094093,-0.10786574993043918,-0.0061919044559229615,-0.0056490325489568635,0.002535372172306179,2023-12-13,2024-05-07,738866.0,739012.0,1.1381222901034957,0.8549320811582684,0.30732655947721127,0.22433026838819797
2024-06-07,739043.6233532289,0.30689740764805845,9.927744446260435,0.3726376335178514,-0.06614643853020011,0.009559991190969718,0.0031624846745875916,-0.009021758268453951,2023-12-20,2024-05-07,738873.0,739012.0,2.663272580072172,0.21389055351550612,0.30732655947721127,0.1658191364829275
2024-06-27,739063.5205293469,0.6881224963116287,3.4883440186940247,0.5115014773816241,-0.01616275854011006,0.0035538555951344455,0.0023571713978282702,-0.002659630160817237,2023-12-28,2024-05-07,738881.0,739012.0,0.7022464545628817,0.8971439976354881,0.30732655947721127,0.19017282468560623
2024-05-10,739015.687634801,0.1869849742608927,12.681419207080692,0.38436928611871524,-0.1289224481044016,-0.007559939008397461,-0.004602262879484553,0.005997654057947002,2024-01-05,2024-05-07,738889.0,739012.0,7.138238070132437,0.2514485303991866,0.30732655947721127,0.1873325668963761
2024-06-17,739053.99657317,0.6969244413345276,14.626092368768855,0.24916773876145604,-0.005514567329700278,-0.0006419457912094931,-0.0006098286955086488,-0.00020050775791924312,2024-01-12,2024-05-07,738896.0,739012.0,3.0843205688709943,0.40932707450221006,0.30732655947721127,0.2199116962182124
2024-05-08,739013.6001350486,0.519262276388626,14.301550066212682,0.2241872983227865,-0.014153664385006252,-0.0027415932374320533,-0.0024904429958257424,0.0011463102390171988,2024-01-22,2024-05-07,738906.0,739012.0,9.578851270465215,0.18744313326625653,0.30732655947721127,0.19051416309592187
2024-06-01,739037.9152574281,0.5921612113592175,12.32501387979492,0.2666345515824638,-0.01168087203570835,-0.0011996382460736827,-0.0011557577613621006,0.0003214901530280629,2024-01-29,2024-05-07,738913.0,739012.0,3.08519107094854,0.4678186185927229,0.30732655947721127,0.1986407413746517
2024-06-16,739052.4549440261,0.2413649887086678,2.542218927781599,3.6355244008211662,-1.230148585858918,0.1286190025148112,0.1279753541418305,0.012851324452292003,2024-02-05,2024-05-07,738920.0,739012.0,0.4798852762480048,0.9080583582234749,0.30732655947721127,0.12644911242661194
2024-05-20,739025.0381984091,0.3046343323196386,11.898022474595066,0.3605650893213789,-0.0711512665092884,0.0068201987168158024,0.0061444707618231965,-0.00295982931838236,2024-02-12,2024-05-07,738927.0,739012.0,3.8203470648329403,0.26710970531596345,0.30732655947721127,0.16829749724155993
2024-05-17,739022.221339886,0.477177616826885,2.947887671781957,0.5504235706364538,-0.07720546792757803,0.020502619671714264,0.020179966564261926,-0.003623032275351046,2024-02-20,2024-05-07,738935.0,739012.0,1.0058889535336346,0.6095478965913097,0.30732655947721127,0.050071819801099135
