tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.780449829,0.5036674402533728,9.202896686340246,0.3994933292313347,-0.01337145341473171,-0.0037918210557278354,-0.0019291237447356293,0.0032644124273991703,2023-11-13,2024-05-06,738836.0,739011.0,2.7430740813306924,0.19299680161730384,0.37521039613237406,0.2861271999668284
2024-05-27,739032.6369248746,0.7169954447790122,4.427298183243289,0.35023953962345905,-0.0034342761670724292,-0.0007447085579582137,-0.000547125750658333,0.0005052170318415222,2023-11-20,2024-05-06,738843.0,739011.0,1.5295395393649545,0.746838150364726,0.37521039613237406,0.29542822293529597
2024-06-11,739047.66325871,0.37692948834863305,12.776643381403527,0.41065055807374035,-0.02462726632870094,-0.0031160402588197122,-0.0014479171526675157,0.002759210541730444,2023-11-28,2024-05-06,738851.0,739011.0,3.4156489339794387,0.233161311178838,0.37521039613237406,0.26874175760662095
2024-05-21,739026.4421359291,0.11169116853293806,13.897413302946838,0.5531357384387119,-0.17312514062039586,-0.007976630026339126,-0.0019208054813434241,0.007741907573714374,2023-12-05,2024-05-06,738858.0,739011.0,5.285179730151206,0.17443175540882916,0.37521039613237406,0.2407813881289162
2024-05-14,739019.9520555044,0.9461716001761544,12.751785293290531,0.29416263045962404,-0.0002728259586716557,-0.0002848360861622628,-0.00012853600474716677,0.000254185151934318,2023-12-12,2024-05-06,738865.0,739011.0,5.786604068650294,0.07107053699375096,0.37521039613237406,0.19612227929227527
2024-05-13,739018.0168607674,0.2555410116392383,7.300018105974452,0.3619683612072608,-0.029684537304039364,0.002075169118315907,0.0010828711250063764,-0.0017702307748537886,2023-12-19,2024-05-06,738872.0,739011.0,3.52663798478948,0.5007413554235967,0.37521039613237406,0.19145528702907008
2024-06-01,739037.8982960379,0.8815507956380528,6.830072982984016,0.3206508506677444,-0.0008500190236776669,-0.0003204296663928631,-0.0002722420296087854,-0.00016899540946170919,2023-12-27,2024-05-06,738880.0,739011.0,1.9239390396952474,0.34238751913584875,0.37521039613237406,0.17102090182369578
2024-05-25,739030.1857551982,0.4556521508230432,3.776156921182058,0.3813248403136844,-0.015722045003223255,-0.00195968820630818,-0.000726414948197041,-0.0018200821929185676,2024-01-04,2024-05-06,738888.0,739011.0,1.2037707789761236,0.9680670699017252,0.37521039613237406,0.15312415077724675
2024-06-28,739064.2707363851,0.9656448373251183,7.674727798743347,0.3286644066628381,-0.0005355051728708623,-0.00007710087225649338,-0.00007706793826421918,2.253307438990934e-6,2024-01-11,2024-05-06,738895.0,739011.0,1.4121574667838346,0.8738941272185063,0.37521039613237406,0.15220677600703114
2024-06-05,739041.3425204664,0.2914798060678237,7.80452226026328,0.3499155318533151,-0.018068853734915364,-0.009415399529289445,-0.002243011683922906,0.0091443232052421,2024-01-19,2024-05-06,738903.0,739011.0,1.8845354352865384,0.07167273828304077,0.37521039613237406,0.10902867663775448
2024-06-18,739054.8778974453,0.9581422404715276,7.695168901861055,0.3212727758746904,-0.0004957605456470763,-0.00021607576867409322,-0.00019365036678604277,0.00009585548107297433,2024-01-26,2024-05-06,738910.0,739011.0,1.462909238793121,0.2856786103829084,0.37521039613237406,0.11733132791497214
2024-05-18,739023.4295424842,0.45128547816949716,14.938974104555824,0.3722584238444003,-0.015474442984526018,0.0020318539590465623,0.0017061120493490698,0.001103454659675288,2024-02-02,2024-05-06,738917.0,739011.0,5.105699963987722,0.23006635922785662,0.37521039613237406,0.11178479147244882
2024-05-24,739029.1984056148,0.14007967126991042,14.787564498714065,0.5858384627281055,-0.1738727717779602,0.011860761567135945,0.010896206830276195,0.004685119172901741,2024-02-09,2024-05-06,738924.0,739011.0,4.129273609408652,0.1388664917750099,0.37521039613237406,0.10346404350998
2024-05-21,739026.0552681105,0.25423372562411967,7.3461176999228766,0.39237958308766807,-0.03888574161458123,-0.00602889921942545,-0.00404759579248599,-0.004468175701406393,2024-02-16,2024-05-06,738931.0,739011.0,2.1544669842563127,0.22321719242045984,0.37521039613237406,0.09691564613715589
2024-05-19,739024.5724047754,0.11801470618153778,11.70896752026971,0.5863135409364038,-0.19167019355666506,0.02405478435325965,0.016673757597235758,-0.017338352224777535,2024-02-26,2024-05-06,738941.0,739011.0,3.387309633982487,0.08031018784179773,0.37521039613237406,0.06553990779846688
2024-06-04,739040.8054411857,0.2158111412349522,14.012225103081006,0.4561423866960596,-0.06896165874219044,0.013572460906470886,0.013199313128716212,0.003160668914609747,2024-03-04,2024-05-06,738948.0,739011.0,2.532996391618447,0.07825567745829261,0.37521039613237406,0.06573793549492964
2024-05-30,739035.57106747,0.2865953322704194,10.77495375616902,0.281483918605429,0.005246297065065367,0.010285239297023087,0.003934156683943168,-0.00950308153091476,2024-03-11,2024-05-06,738955.0,739011.0,2.0365485161217225,0.013567260873570018,0.37521039613237406,0.06815962940574505
2024-05-20,739025.9847283423,0.6592654010257125,10.285788917584576,0.32157169975266175,-0.0022676364419766852,0.002909438200780969,0.0016094581927128702,0.0024237316208840084,2024-03-18,2024-05-06,738962.0,739011.0,2.376339829515449,0.04995592068258801,0.37521039613237406,0.058020394226226915
2024-07-16,739082.6822904684,0.2725468951183219,8.634708375712783,0.6342372435486529,-0.09648024058786218,0.004817078256669792,0.0025348070600237755,0.004096217291518421,2023-11-14,2024-05-07,738837.0,739012.0,1.7121094406829063,0.6321909003048527,0.3775000889402027,0.3319444319353214
2024-05-28,739033.5524163523,0.0727290596731858,6.266879673114943,1.0874521335128033,-0.5955127256787159,0.014094610155515759,0.013803512546526883,-0.0028497503072800728,2023-11-21,2024-05-07,738844.0,739012.0,2.1685353949104793,0.49033691995521556,0.3775000889402027,0.30009206285656226
2024-06-04,739040.5645351777,0.15000488737625786,5.131417160001849,0.5811716899735342,-0.15729584417020273,0.0024600637685296173,0.0011225778601924492,-0.002189002670861295,2023-11-29,2024-05-07,738852.0,739012.0,1.5413188882654565,1.8691276874196943,0.3775000889402027,0.2822861850595215
2024-07-21,739087.9875854987,0.12740357751309597,6.856426831651024,0.7361458686867668,-0.24576530797549254,0.0038056329397236116,0.0019304062820571083,-0.00327969109187189,2023-12-06,2024-05-07,738859.0,739012.0,1.2037380829445952,1.1999895338190647,0.3775000889402027,0.24175993213021302
2024-06-21,739057.768479862,0.24861913851209289,8.309083078541132,0.43052498792571575,-0.047096970823874124,0.007938678417956042,0.00783967498012253,-0.0012498444822304404,2023-12-13,2024-05-07,738866.0,739012.0,1.8946387832952865,0.17751138859517612,0.3775000889402027,0.18575817945453243
2024-06-01,739037.3488165954,0.5047056262844861,10.355612725633534,0.3466395882544837,-0.007370441935162011,-0.0004898724572694244,-0.000247043731210782,0.0004230182256837628,2023-12-20,2024-05-07,738873.0,739012.0,3.0808136149061562,0.7332850866066439,0.3775000889402027,0.19706589982779904
