tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.5327781044,0.5661893571915314,10.645884658174161,0.5052072647049174,-0.009761410814360865,-0.006588331336104923,-0.006180705341511568,0.0022814449973015895,2023-11-13,2024-05-06,738836.0,739011.0,2.765297566425701,0.07879834632232857,0.3299592924966539,1.1151746578444208
2024-07-19,739085.0674829836,0.282114722084202,5.7412288813216295,1.2239181583196435,-0.21558581060484364,-0.0367868273271318,-0.018319809654187558,-0.0319007090678334,2023-11-20,2024-05-06,738843.0,739011.0,1.082093265089425,0.28797098288634543,0.3299592924966539,0.5502445999866642
2024-05-29,739034.5717330619,0.8955976617334267,10.2545066011093,0.3980195029258121,-0.00031285779266422103,0.0012000816281272462,0.0008053876652617837,-0.0008896890596229198,2023-11-28,2024-05-06,738851.0,739011.0,3.349887197064876,0.022768497464289845,0.3299592924966539,0.8042016600966613
2024-05-15,739020.7807827337,0.3174363655516493,2.9770825670849943,0.4413403014850829,-0.022389810804079008,0.021719367876568703,0.0164371209001346,0.01419690098127344,2023-12-05,2024-05-06,738858.0,739011.0,1.3323673875658082,0.10991805650724737,0.3299592924966539,0.6290208410508926
2024-06-23,739059.7497303918,0.9157453537034543,2.2082709771598283,0.9731681766751183,-0.01112915759059934,0.005935536106434925,0.0017275743360889908,-0.00567856282734279,2023-12-12,2024-05-06,738865.0,739011.0,0.4867737742158265,0.7775435088772827,0.3299592924966539,0.333382978637478
2024-06-05,739041.3099468201,0.4967100576300222,12.182849846987276,0.24444344942467014,0.016670815432121573,0.005599244611889876,0.0008594257381001999,0.0055328950491102535,2023-12-19,2024-05-06,738872.0,739011.0,3.335507167134139,0.12138959567544344,0.3299592924966539,0.26762849669652744
2024-06-18,739054.4064811865,0.5346534746483674,2.7154218086996282,0.6013274197516231,-0.021153810024578966,0.010026990290188248,0.0048904394450895285,0.008753521366481137,2023-12-27,2024-05-06,738880.0,739011.0,0.601057251583855,0.4153871880661129,0.3299592924966539,0.3150250983065515
2024-06-07,739043.3754895317,0.42741359145650104,5.4953538949509735,0.23153902200583967,0.023521427714073565,-0.004852234198044333,-0.0007062186580986015,0.00480056579161502,2024-01-04,2024-05-06,738888.0,739011.0,1.371780276537139,0.37702885345405723,0.3299592924966539,0.2714069828066876
2024-05-06,739011.2887921839,0.2086990959334683,10.342134880883863,0.16293730427770386,0.10781166713488928,-0.017024442323029684,-0.0009655487632733569,0.016997039506805485,2024-01-11,2024-05-06,738895.0,739011.0,9.872924454024924,0.12779187361274272,0.3299592924966539,0.2515731649143954
2024-05-29,739034.1767780263,0.19456986196749276,3.6806412325915066,-0.31614727646105495,0.318394993393325,0.024472277934099666,0.0222902302578392,0.010101387149116264,2024-01-19,2024-05-06,738903.0,739011.0,1.0154093699344535,0.6877710914380475,0.3299592924966539,0.2233747081530463
2024-05-22,739027.6531232143,0.3994784659430096,12.689659316594863,0.18131368124367936,0.04063343749386975,-0.006534680666649412,-0.00002353010870484613,0.006534638302849515,2024-01-26,2024-05-06,738910.0,739011.0,3.9486495905387855,0.19575037624117972,0.3299592924966539,0.23677410992007814
2024-05-26,739031.9083180948,0.012933409403369515,11.58695898818457,-4.445250030019287,4.580555667377476,-0.05034081103496786,-0.05027740501647985,0.0025258266898560587,2024-02-02,2024-05-06,738917.0,739011.0,3.1423604960155194,0.10156440130495055,0.3299592924966539,0.19277590375969764
2024-06-15,739051.0323691723,0.4357687402011231,11.800491269200355,0.19037013155872576,0.027577428502143016,0.009957719989236677,0.009795622519614522,0.0017894040452800276,2024-02-09,2024-05-06,738924.0,739011.0,2.1687502106392156,0.10227037363763865,0.3299592924966539,0.11632772926371027
2024-05-27,739032.6033175944,0.2759682498739862,12.56051272582777,0.24970576537794667,0.03891563270452608,0.0146612727359516,0.009158219376999878,0.011449014633613745,2024-02-16,2024-05-06,738931.0,739011.0,3.0950151531228194,0.058318208535570314,0.3299592924966539,0.15782825853083773
2024-06-03,739039.019405334,0.24504786175303145,14.065428684092549,0.36553733374273834,-0.0025447578674061403,-0.009811520900271601,-0.0035645750113372527,0.009141102087003323,2024-02-26,2024-05-06,738941.0,739011.0,2.8033055791146744,0.004518643476584414,0.3299592924966539,0.12606873357946277
2024-05-07,739012.1743446621,0.30029418648346523,5.011263835740712,0.31526782286109645,0.01853860710876699,0.019483365830481266,0.0002338170966798556,-0.019481962777134817,2024-03-04,2024-05-06,738948.0,739011.0,3.1909820753285647,0.05701810397539853,0.3299592924966539,0.026127787683345467
2024-05-17,739022.4339790691,0.9886860698135975,14.829748389404283,0.3514121012874152,0.00026340255288446476,-0.0003743826887593268,-0.00023167678683197124,0.0002940888710677035,2024-03-11,2024-05-06,738955.0,739011.0,4.188364569727501,0.04690604905182689,0.3299592924966539,0.07143904725765546
2024-05-13,739018.2944912959,0.5373464891481664,4.480370260240525,0.291527430441494,0.011422329447457356,-0.0059774353728090845,-0.005972027110314729,-0.00025421610841011886,2024-03-18,2024-05-06,738962.0,739011.0,1.4571485957123531,0.22918189320756407,0.3299592924966539,0.025032561472467796
2024-07-08,739074.1611401363,0.03038128812424957,4.473782906699954,11.438462625581797,-9.582046399477129,-0.16387068716166103,-0.1325135243270386,-0.09640419068309386,2023-11-14,2024-05-07,738837.0,739012.0,0.9534079874750281,0.3970893800451208,0.32842965548712066,0.5938577931558877
2024-07-07,739073.262473278,0.3181519656273913,2.5843786465800234,3.656205140313184,-0.7498426783662238,0.1256811707396485,0.06688512463112783,0.10640552984486837,2023-11-21,2024-05-07,738844.0,739012.0,0.5428145834643745,0.7344773449267543,0.32842965548712066,0.4383850404105031
2024-07-04,739070.4238828468,0.9315353951856149,13.214124898225313,0.39634220786330226,-0.0001835261824808881,-0.000764763928221913,-0.000415819106640611,-0.0006418398059189034,2023-11-29,2024-05-07,738852.0,739012.0,2.7733761176125493,0.01691732098360669,0.32842965548712066,0.7802968922628897
2024-07-11,739077.9647556292,0.6830361358354057,6.716117011139445,0.4300672040538443,-0.002053495812627205,-0.0030611875668600575,-0.002310766382193548,0.0020077918334386016,2023-12-06,2024-05-07,738859.0,739012.0,1.2824595981443196,0.06822276349440065,0.32842965548712066,0.45531409337249723
2024-05-15,739020.7957930182,0.44886924332562994,5.303690150699309,0.3397625964358568,0.005867223306018624,0.01172496392427401,0.008969203530077352,-0.007551699614098468,2023-12-13,2024-05-07,738866.0,739012.0,2.4207624286570155,0.042350915897964504,0.32842965548712066,0.21758325595717465
2024-06-21,739057.8805336903,0.2550587300285841,5.516997617037637,0.2153318421486977,0.05250693861183529,-0.011266288869587408,-0.0037532579933886017,0.01062272654868107,2023-12-20,2024-05-07,738873.0,739012.0,1.2237213737317905,0.21546325273337028,0.32842965548712066,0.34430117288884265
2024-07-06,739072.4245703695,0.540152141581162,6.912832131473241,0.24950745684826864,0.010558666248870347,-0.0025869124732316416,-0.002519113700182266,-0.0005883725942933279,2023-12-28,2024-05-07,738881.0,739012.0,1.2686515989145248,0.31892415907921007,0.32842965548712066,0.2963050616288342
2024-06-07,739043.0829861748,0.323707943070966,2.019494294689572,0.22798921186019752,0.041393626899908664,-0.00715196332990351,-0.0010077691769571336,-0.00708060595982149,2024-01-05,2024-05-07,738889.0,739012.0,0.5145270054380946,0.9277242895402587,0.32842965548712066,0.29962747060142586
2024-05-07,739012.5084190612,0.7743395846989294,10.077280822262562,0.3028275380438961,0.004426966301523993,0.0018449762044963002,0.001455118512389129,0.0011342695050383848,2024-01-12,2024-05-07,738896.0,739012.0,8.715977813771305,0.18437564258717837,0.32842965548712066,0.20881884879374737
2024-06-22,739058.4209864755,0.891721468306389,3.4556833662599837,0.09189841732400765,0.00589135656546923,0.001475551392202779,0.0010654295318169836,0.0010208387844139752,2024-01-22,2024-05-07,738906.0,739012.0,0.6538791072926305,1.0302823223916695,0.32842965548712066,0.22771543073743492
2024-06-15,739051.2698195103,0.4051482761811275,12.516494779202747,0.14192203118508903,0.0398915306603853,-0.010833903462925572,-0.009711327492960893,-0.004802455889277132,2024-01-29,2024-05-07,738913.0,739012.0,2.507509489996006,0.11918648507427052,0.32842965548712066,0.13369124236084537
2024-05-12,739017.1601721335,0.6879288830599039,4.989753243044249,0.3013588220874615,0.006241939272469376,-0.004596993176861066,-0.00048024460386454014,-0.004571838950418768,2024-02-05,2024-05-07,738920.0,739012.0,2.33112278798754,0.18720185797522462,0.32842965548712066,0.12612318189429467
2024-06-08,739044.4471546441,0.651702478000001,14.83611144315523,0.27768360221525434,0.005915029620301578,0.0032034767119425893,0.002510738078192546,0.0019895872302245266,2024-02-12,2024-05-07,738927.0,739012.0,3.037442435765937,0.08110817657964287,0.32842965548712066,0.17250111770060791
2024-05-24,739029.3758678844,0.5032343332772685,6.262514418293726,0.23312815358094932,0.020218276327430666,0.009168292319442307,0.0005986018519698625,-0.009148729959812077,2024-02-20,2024-05-07,738935.0,739012.0,1.686635928164834,0.1772055014110228,0.32842965548712066,0.10648909393593278
2024-05-18,739023.0576564863,0.2344693781395793,14.591490101799597,0.3415201060459565,0.005403574237730758,-0.007225794834216067,-0.005476690475874929,0.004713594426511942,2024-02-27,2024-05-07,738942.0,739012.0,4.6261244733272235,0.012016610459034597,0.32842965548712066,0.11442841764192138
2024-06-04,739040.4915748761,0.19812631095452954,2.6641910502350328,2.0824400965774323,-0.822346485370264,0.09407859905137567,0.05124634356716216,-0.07889610301190977,2024-03-05,2024-05-07,738949.0,739012.0,0.4946770794347097,0.6500410560463518,0.32842965548712066,0.03146520685102697
2024-05-25,739030.0643156174,0.9466389715334727,6.688742070517655,0.31147287625959397,0.0014218586994962975,0.0012840875341390528,0.0010388675558851662,0.0007547416754496163,2024-03-12,2024-05-07,738956.0,739012.0,1.502069986195461,0.15671181486992242,0.32842965548712066,0.02654545207022985
2024-05-14,739019.1274803724,0.18565371420999346,6.501302109928719,0.13354071561800404,0.12508348173082998,0.015901519711456473,0.00028707630191604874,-0.01589892815037286,2024-03-19,2024-05-07,738963.0,739012.0,2.1353066711281974,0.22462837942572142,0.32842965548712066,0.025251957554588107
2024-05-25,739030.533362113,0.3896498577801576,13.917696201214799,0.5390339570930119,-0.031394774580767906,0.011176840647835778,0.011127884042692585,0.0010449706213582475,2023-11-15,2024-05-08,738838.0,739013.0,5.307671290002427,0.07864035760225135,0.5632158448770154,1.428467784975453
2024-05-23,739028.4384756425,0.41555875773565976,2.9156128991605854,0.603172385496767,-0.04551592748005936,0.024037409585670383,0.016640314820883288,0.017346382396660413,2023-11-22,2024-05-08,738845.0,739013.0,1.1484923218294705,0.269884727812378,0.5632158448770154,0.7004316660435541
2024-06-15,739051.5970067965,0.3616373676532099,2.452812160958254,1.8824339206979213,-0.3099079559818058,0.07055013879939359,0.06876557677761193,-0.015767610315328716,2023-11-30,2024-05-08,738853.0,739013.0,0.6394780102471063,0.6476552073562325,0.5632158448770154,0.48946044067808897
2024-06-02,739038.0383275903,0.9504449532892181,14.3832962703184,0.38547323121241045,0.000016688898295315293,-0.00034350507848453135,-0.00008701066871798998,0.00033230239613026,2023-12-07,2024-05-08,738860.0,739013.0,4.490420784707467,0.003210428843485094,0.5632158448770154,0.7141551948800999
2024-05-10,739015.3823382489,0.9139481899543784,13.349424719414808,0.36408407777233304,0.0006404316246755168,0.00029882761710848827,0.0002790926431079187,0.00010679532438160958,2023-12-14,2024-05-08,738867.0,739013.0,8.778342012601648,0.14672734667742712,0.5632158448770154,0.48821633032734896
2024-05-15,739020.4536497765,0.022587132194093588,2.311434005671177,-0.14560164687122232,0.4847537532185768,-0.031412793748396194,-0.010717537372148844,-0.029527919055630594,2023-12-21,2024-05-08,738874.0,739013.0,1.095537072993581,0.15079752471893135,0.5632158448770154,0.3966146215462189
2024-05-11,739016.6512174065,0.44321090120389195,2.2260380243905122,0.3451000781361119,0.00673331881205025,-0.005106212251823447,-0.003118755078482145,-0.004043113938675697,2023-12-29,2024-05-08,738882.0,739013.0,1.2781280449603445,0.26254767093910636,0.5632158448770154,0.37091080636909907
2024-06-29,739065.045698527,0.6355102659915556,8.462082203941485,0.2820756215645857,0.005464910474551255,-0.0025493677807303648,-0.00041346428220535544,-0.0025156159024712966,2024-01-08,2024-05-08,738892.0,739013.0,1.6180693503712003,0.1609888839079679,0.5632158448770154,0.26664133064967627
2024-06-04,739040.3743692578,0.5820043662959201,8.504234774847566,0.31469641636812273,0.005602743559976782,-0.00594910971016414,-0.005637062319072321,0.0019014296606670075,2024-01-16,2024-05-08,738900.0,739013.0,2.2125595536928055,0.0644525001724416,0.5632158448770154,0.15250730729302783
2024-05-29,739034.8189209792,0.31390994567793623,12.070258214447252,0.14733808878739824,0.06602735865412471,0.013483989555943402,0.012415860227643878,-0.00525969477749438,2024-01-23,2024-05-08,738907.0,739013.0,3.396087920865593,0.1273485579685585,0.5632158448770154,0.2496463488928895
2024-06-03,739039.6314408558,0.6373053689767963,12.985314761325466,0.2808644192461827,0.00697829776202052,-0.0038782838596054395,-0.0013579183481897644,-0.0036327872846239756,2024-01-30,2024-05-08,738914.0,739013.0,3.2059535016179623,0.08830900669497387,0.5632158448770154,0.21428132210027567
2024-05-20,739025.2544319966,0.30600980744615885,8.461476851214556,0.282878736908914,0.02943077447690435,0.021791008627435122,0.009150223807988021,0.01977679097489482,2024-02-06,2024-05-08,738921.0,739013.0,2.8831826700281122,0.04884425986187456,0.5632158448770154,0.15679453774186836
2024-05-29,739034.142861783,0.6295863146140724,8.256003928039078,0.3029449301901856,0.005842301300557721,0.005277598931338048,0.0020853999209432456,0.0048481086672836045,2024-02-13,2024-05-08,738928.0,739013.0,2.1200913626712423,0.08441759123254665,0.5632158448770154,0.14386395667415025
2024-05-30,739035.7273187399,0.8989453533657297,9.629766344500032,0.3416263860933964,0.0008079515669783264,0.001457590758262529,0.0006789008994779162,0.001289831146801941,2024-02-21,2024-05-08,738936.0,739013.0,2.2665560408165697,0.05174486567106673,0.5632158448770154,0.14669928229847826
2024-05-16,739021.9014937605,0.6041430089775389,9.616053323736445,0.3992104862487252,-0.004288452905874837,0.0021834076033634357,0.0015082201849484938,-0.0015787782099266486,2024-02-28,2024-05-08,738943.0,739013.0,3.339396371382892,0.12339816972821373,0.5632158448770154,0.1185164064101634
2024-05-25,739030.8176639467,0.31352357710933326,11.744214842353148,0.3793067300677202,-0.0043267076129055206,-0.010322130362970134,-0.009183065336278717,0.0047135640718872366,2024-03-06,2024-05-08,738950.0,739013.0,2.8261643468234614,0.011190111816571488,0.5632158448770154,0.09565813725000279
2024-06-01,739037.3364890941,0.9593220626951704,12.264611359629718,0.34756636895330406,0.0005724968005711097,0.0007860817024291706,0.0007553130418672822,-0.00021777660957765055,2024-03-13,2024-05-08,738957.0,739013.0,2.331138708388091,0.05696603840404941,0.5632158448770154,0.08414374789435142
2024-05-25,739030.054694846,0.6934001127156756,3.6826374991025967,0.6448736817215629,-0.025001092659990592,-0.0103602884043639,-0.0052549996333119756,0.008928636775873914,2024-03-20,2024-05-08,738964.0,739013.0,0.7936266392978623,0.4543725445412661,0.5632158448770154,0.04555658118760604
2024-05-30,739035.5661313478,0.6232389198011606,2.972273827346986,0.647549710620008,-0.021143369831512982,0.011590604800220148,0.0009135228796170705,0.011554548696651996,2023-11-16,2024-05-09,738839.0,739014.0,1.0453858668707916,0.38250212931931127,0.650945680614534,0.5818160796557867
2024-07-20,739086.5589539141,0.23851970217076085,11.008878360324642,0.6958830133867372,-0.09809408532941123,0.030421873551336628,0.02924127497762968,0.008392748540029268,2023-11-24,2024-05-09,738847.0,739014.0,2.0927292992600384,0.0698615232025908,0.650945680614534,0.7629730732335264
2024-05-12,739017.8123279084,0.49600224289703776,4.654445993082225,0.4320099977528123,-0.008049690093377948,-0.013073355422278773,-0.010177257426207544,0.008205854817015057,2023-12-01,2024-05-09,738854.0,739014.0,2.785682239321114,0.06561569560447686,0.650945680614534,0.4825254364913863
2024-06-26,739062.4970930213,0.5278535381887083,3.757198926651623,0.8628190644851473,-0.04316812099665066,0.013856306740779563,0.013851918474362512,-0.0003486991169872342,2023-12-08,2024-05-09,738861.0,739014.0,0.8516810458529764,0.4376882660277499,0.650945680614534,0.4569184586146579
2024-07-15,739081.6272225903,0.9580159556686261,13.470253453009208,0.31694013474411625,0.0008081983141674644,0.0006537925672948213,0.0004849011313238985,-0.0004385380415548424,2023-12-15,2024-05-09,738868.0,739014.0,2.465911848134313,0.08791742024905425,0.650945680614534,0.2618020737831005
2024-05-20,739025.0168169639,0.9697176446236031,13.579698069642896,0.3534523530602859,0.0007601747715909591,0.0003119979173529037,0.00030680637983453786,0.00005667932361430045,2023-12-22,2024-05-09,738875.0,739014.0,5.64379312012676,0.1739870566723333,0.650945680614534,0.4706282557459426
2024-07-04,739070.1723952388,0.07748045066312172,9.466366945329668,-0.21334671127380966,0.423950793551543,-0.031935692117049615,-0.027263877378954846,-0.016630376461773167,2024-01-02,2024-05-09,738886.0,739014.0,1.7890300221379047,0.1086545513491862,0.650945680614534,0.38819288353777026
2024-05-13,739018.2434875385,0.9727437860759831,11.817594297561035,0.3348122862191963,0.001320110289481008,-0.0006103558574271091,-0.0005847252785363415,0.00017501606022356746,2024-01-09,2024-05-09,738893.0,739014.0,6.36636817520318,0.1780313512736043,0.650945680614534,0.37955245742769866
