tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.8285213446,0.6556824775706326,4.99654648455352,0.14349271916935355,0.004451014074701625,0.005292938250950062,0.003377922324065764,-0.004074903201420672,2023-11-13,2024-05-06,738836.0,739011.0,1.9352014508784703,0.11035341712957313,0.2589010575428734,1.0659243945379562
2024-06-11,739047.1372925021,0.5915576030181687,12.585471443131777,-0.018813030771545374,0.017264467114179057,0.005315326792759199,0.0049375507670468555,0.001968067919727061,2023-11-20,2024-05-06,738843.0,739011.0,3.468198454903461,0.15266896426323762,0.2589010575428734,0.9967721755996669
2024-06-02,739038.3238647293,0.08500491804857237,12.894278475987614,-1.4979360325368267,1.1958718804812232,0.037352221646302176,0.013144133675949767,0.034963126459503696,2023-11-28,2024-05-06,738851.0,739011.0,3.950623359769398,0.21106451478476357,0.2589010575428734,1.0797032430253601
2024-07-06,739072.6046704436,0.297358971311444,2.2560718650946803,2.8927600365244963,-0.6385892665763714,0.13232039696295725,0.13106276914524764,-0.018199944956348225,2023-12-05,2024-05-06,738858.0,739011.0,0.44813461711325225,0.6360963969966033,0.2589010575428734,0.8880297168130802
2024-05-25,739030.9308747408,0.4666389021719076,13.910905911942203,-0.12883893378237646,0.04978603869558385,0.004395330686655587,0.002394366738558226,-0.0036859109818798285,2023-12-12,2024-05-06,738865.0,739011.0,4.6921106082940005,0.37996320790054017,0.2589010575428734,0.8003865159005075
2024-05-12,739017.9243711366,0.6730923384601518,5.314988417230704,0.08442654059954072,0.009315741477027977,0.0048645139117711456,0.002780911186777766,0.0039912439876646595,2023-12-19,2024-05-06,738872.0,739011.0,2.578358446604645,0.24252153192447393,0.2589010575428734,0.4291195279119606
2024-06-30,739066.6607140139,0.6427334788974676,12.649796180847705,-0.10447813895363843,0.01597526047429289,-0.004155005211358507,-0.0012845110994953708,0.0039514680236197725,2023-12-27,2024-05-06,738880.0,739011.0,2.436102167121584,0.19535465727495968,0.2589010575428734,0.38740183637147496
2024-06-05,739041.0818118923,0.14377824481948667,8.152506085377798,-0.7273889005292473,0.5085422108744935,-0.04710744721810334,-0.04710449112520328,0.0005277302739442863,2024-01-04,2024-05-06,738888.0,739011.0,2.111118605635715,0.19038796094141422,0.2589010575428734,0.39950487203317464
2024-06-02,739038.4925586354,0.06324107201622843,7.291126657033344,-1.9605764053186197,1.6681268998104308,0.06364295391811879,0.03412189709170236,-0.053722636963267796,2024-01-11,2024-05-06,738895.0,739011.0,1.9174387446656431,0.22734391658308226,0.2589010575428734,0.4782690829763985
2024-06-07,739043.3012851294,0.8326281528404096,5.415228616541324,0.018738235252197113,0.00522094389789807,-0.001424492164914697,-0.0013229953783331966,0.0005280730601085066,2024-01-19,2024-05-06,738903.0,739011.0,1.2658015571670416,0.5635380653642429,0.2589010575428734,0.4987883707449872
