tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-01,739037.8227244765,0.8188615004043656,4.334745992849344,0.33402896111410885,0.0038166544467432557,0.0018375843347498543,0.00009463718158866432,0.0018351457683734626,2023-11-13,2024-05-06,738836.0,739011.0,1.3923073968796305,0.3923578631151781,0.39234402014546726,0.337397984627184
2024-06-04,739040.7750407743,0.5238390939945258,8.210420284144579,0.22613317135278946,0.025737056766441863,-0.0045709941714737025,-0.0037908820510713604,0.002554055792364677,2023-11-20,2024-05-06,738843.0,739011.0,2.474238704786778,0.35923672683419094,0.39234402014546726,0.34904175582570285
2024-06-23,739059.4326512265,0.3273141597090153,2.8543020956231797,0.5800863971019057,-0.02749711646380959,-0.03304424351878634,-0.00802490079493757,0.03205499956263086,2023-11-28,2024-05-06,738851.0,739011.0,0.6629897914938317,0.09542368771159378,0.39234402014546726,0.17702422461762024
2024-06-02,739038.8909167782,0.901398075033476,4.208549828489,0.29451353914131223,0.0035004901886334485,0.0007519945740396591,0.0006680706901144419,0.00034522078789537224,2023-12-05,2024-05-06,738858.0,739011.0,1.2522749795524653,0.997007236465898,0.39234402014546726,0.1948007510634134
2024-05-09,739014.5406178301,0.8403485467128629,11.443048794160692,0.3392253954052915,0.005034277791291753,-0.0003766257491642049,-0.0001488983103068256,-0.0003459425503190824,2023-12-12,2024-05-06,738865.0,739011.0,6.817304062635752,0.9816233290767136,0.39234402014546726,0.14185369779967463
2024-06-13,739049.9140282404,0.9895236343951883,7.269046163123768,0.24896627235983615,0.0027263500594892826,-0.00017514415859980575,-0.00004723339656940781,0.00016865492148215232,2023-12-19,2024-05-06,738872.0,739011.0,1.758432142909113,2.1190182899162604,0.39234402014546726,0.09125202848870213
2024-05-13,739018.5322356169,0.5922953202424336,13.76830360101121,0.24383973959321273,0.022435107400046478,0.00094999137238045,0.00006251967233202492,-0.0009479319058712975,2023-12-27,2024-05-06,738880.0,739011.0,6.380852206468424,1.0159360214096058,0.39234402014546726,0.07110354897851004
2024-05-24,739029.367446652,0.6994435459173839,11.654655394885804,0.2333698181737613,0.013203346806690936,-0.0005321673272176198,-0.00014171651015680377,0.0005129507724011359,2024-01-04,2024-05-06,738888.0,739011.0,3.7854395353525194,1.488980649960016,0.39234402014546726,0.07472697584246323
2024-06-27,739063.5965330987,0.8887828110044425,14.218076599706652,0.18061392547113708,0.004926439902520018,0.0003187548381747711,0.0002625371908915378,-0.00018077297989081427,2024-01-11,2024-05-06,738895.0,739011.0,2.6359312005384834,0.9661202853919124,0.39234402014546726,0.06790040945246488
2024-05-17,739022.345244623,0.5381553404650902,14.306369616056742,0.19527947832145284,0.0324336609118778,0.0009126834505564297,0.0001663543297805859,0.0008973947391660162,2024-01-19,2024-05-06,738903.0,739011.0,5.358120063591676,1.3367617478764542,0.39234402014546726,0.0581311500243866
2024-05-06,739011.7792449119,0.6138221065126123,2.1064309006889657,0.301678578201637,0.015330062806654844,-0.0031527595475903825,-0.001922035636413894,0.0024991342055354594,2024-01-26,2024-05-06,738910.0,739011.0,1.6334117423432082,1.4169299910722875,0.39234402014546726,0.05289185913372351
2024-05-16,739021.9779711919,0.3147358589379859,5.1922896007588495,0.014596284805121889,0.13270377052972546,0.0011759990880518484,0.0005965788246947777,0.0010134434177715974,2024-02-02,2024-05-06,738917.0,739011.0,1.865846990437842,6.840118046642715,0.39234402014546726,0.056821517475483294
2024-06-14,739050.7793467026,0.8521026972918255,9.809221145331728,0.161584571463058,0.007216835870273731,0.00020393542436941976,9.685612381440682e-6,-0.00020370529258105133,2024-02-09,2024-05-06,738924.0,739011.0,1.8095711951949982,3.074054563713547,0.39234402014546726,0.04382587862610471
2024-05-06,739011.1619634258,0.3907148126877572,10.044914178729186,0.2165653087736862,0.061320188324589846,-0.001984057647917483,-0.00035523414903297054,0.0019519972975444086,2024-02-16,2024-05-06,738931.0,739011.0,9.91901442848932,1.2021615659369167,0.39234402014546726,0.06510942118790353
2024-05-09,739014.8868350261,0.4965524106734903,7.530322245323822,0.22888286983197637,0.03658074399766083,0.0023799288055185853,0.0022886529590613533,0.000652785379980918,2024-02-26,2024-05-06,738941.0,739011.0,3.529474625693431,1.0135381535382484,0.39234402014546726,0.03726819233450968
2024-05-09,739014.2592670835,0.48299057436665305,13.547112449522283,0.22271926434638323,0.040220473993519044,0.0013828529849521166,0.0002251499700449342,0.0013644009194440398,2024-03-04,2024-05-06,738948.0,739011.0,6.494300177285091,1.0369625992166245,0.39234402014546726,0.04000536369020129
