tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-04,739070.7168214044,0.39317467038502774,4.368574842283543,0.40234235550600633,0.02208387908276076,-0.012787937453687412,-0.012466250211970733,0.0028502543696942127,2023-11-13,2024-05-06,738836.0,739011.0,0.9516760263475463,0.15542490408938717,0.39236387542140655,0.10792258784007638
2024-07-08,739074.6414318129,0.7116114798897261,2.9047434499819085,0.634093028221927,-0.0049988188897204175,-0.005496818168297531,-0.0033831278790398514,0.004332372990566387,2023-11-20,2024-05-06,738843.0,739011.0,0.5972628810742499,0.22278769274799495,0.39236387542140655,0.08576350035441732
2024-06-04,739040.3436908205,0.3100234690662996,14.474961226367865,0.18735082636649392,0.09421736084019457,-0.004787778650435966,-0.004495490898558581,0.0016472358624518206,2023-11-28,2024-05-06,738851.0,739011.0,4.295331938046118,0.421477148892605,0.39236387542140655,0.23338084483684735
2024-06-21,739057.0890119481,0.46924104133102096,7.918702607428716,0.18992503315139908,0.042237452914222276,0.00316566304707587,0.002820229216660927,0.0014379602543581579,2023-12-05,2024-05-06,738858.0,739011.0,1.8440435124706214,0.7906330974192366,0.39236387542140655,0.1355854250433049
2024-05-06,739011.7281874677,0.7274385327554841,5.149244689107842,0.42062060820524333,0.007655026058543499,-0.0011617770924640199,-0.0011533252001847917,-0.00013988207602427759,2023-12-12,2024-05-06,738865.0,739011.0,4.34823274422714,0.9308434279546266,0.39236387542140655,0.09471157372235156
2024-05-07,739012.0616432278,0.583523145083365,7.297305225466348,0.3926437991821922,0.01674056590326881,0.0014039233741588162,0.000745015562805584,0.0011899380873335193,2023-12-19,2024-05-06,738872.0,739011.0,5.670272966895075,0.9535035295617813,0.39236387542140655,0.08419571949961568
2024-05-12,739017.3495578397,0.7879024971303434,7.332027377903291,0.4099715116220776,0.00600409239144886,0.0005800672389639431,0.00026220973022287843,0.0005174205824043895,2023-12-27,2024-05-06,738880.0,739011.0,3.587305956309413,1.1122884498028973,0.39236387542140655,0.08691001294886325
2024-05-13,739018.7851862843,0.8163878245883869,5.490200374975786,0.3994785474884181,0.005653130962569305,-0.0007972196476561311,-0.00015434727915963057,-0.0007821355918413282,2024-01-04,2024-05-06,738888.0,739011.0,2.4652600832910423,1.0544339416463984,0.39236387542140655,0.07220726683891782
2024-06-20,739056.2470715903,0.200096151503596,4.727150141372997,-0.31511974943969123,0.3506385927221906,-0.00975687283701381,-0.008535409967647473,-0.004726874680149884,2024-01-11,2024-05-06,738895.0,739011.0,0.9560853872484943,1.5212073295823763,0.39236387542140655,0.04423498726215492
2024-06-04,739040.8153312403,0.9493119937934336,12.205044762903169,0.35304311991638926,0.003178662194161008,-0.00007154494267724828,-0.000017866461353422474,-0.00006927819556972743,2024-01-19,2024-05-06,738903.0,739011.0,2.973747068570794,3.4556920020992674,0.39236387542140655,0.043890167912252795
