tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-09,739075.3212121617,0.3621667494319734,9.337935100681857,0.8597799312980335,-0.05428906232337865,-0.010918560162900715,-0.008803200623789609,-0.00645899487599988,2023-11-13,2024-05-06,738836.0,739011.0,1.9527154773152027,0.19284336147157474,0.6235781062336581,0.08966853020958455
2024-06-02,739038.2356992189,0.9624998715894635,12.763203026854162,0.6441097390307117,-0.0011915966541870056,0.00020957935301839598,0.00020932004403823986,0.000010422301830150914,2023-11-20,2024-05-06,738843.0,739011.0,4.00106175716211,0.4287674242989005,0.6235781062336581,0.321362419121641
2024-06-15,739051.8839258674,0.43317547268016654,6.886390546158694,0.8285468175524254,-0.038841241341901894,-0.009490379685902476,-0.009346980118278987,0.0016435538479428347,2023-11-28,2024-05-06,738851.0,739011.0,1.7448262779071886,0.25744337622236096,0.6235781062336581,0.07861662392476362
2024-06-29,739065.2143782643,0.09236766002259268,12.763897988291202,1.6176851231958511,-0.6868425593028386,0.020608062517688597,0.014993461544183372,0.014138187707625614,2023-12-05,2024-05-06,738858.0,739011.0,2.7237670796552425,0.24118853063216747,0.6235781062336581,0.2507707453653541
2024-05-24,739029.5838798251,0.684465149334034,12.169886557719861,0.643190807840676,-0.004357159640928616,-0.0010376574065602462,-0.00012911242303219653,0.0010295935487405173,2023-12-12,2024-05-06,738865.0,739011.0,4.224617369887734,0.23616432419318364,0.6235781062336581,0.2685805961900843
2024-07-03,739069.7516063696,0.11680328166039902,3.707303127153299,1.74348358183147,-0.6726433145205767,0.027057985551603884,0.003507378979076511,0.026829701355176067,2023-12-19,2024-05-06,738872.0,739011.0,0.7161222380954262,0.783224594803688,0.6235781062336581,0.23085719661886345
2024-06-10,739046.808089505,0.5326347008549778,9.193098727632485,0.7307910985222731,-0.01574499418600273,0.004981665627122577,0.003277696353559556,0.003751492907405926,2023-12-27,2024-05-06,738880.0,739011.0,2.2512700095808547,0.18311986667807736,0.6235781062336581,0.15273313057058305
2024-06-09,739045.7436195031,0.18039314442946866,11.176220692270352,0.953403258170312,-0.17591440459280522,-0.013130228524437612,-0.01151398045884192,-0.0063111928426694075,2024-01-04,2024-05-06,738888.0,739011.0,2.691205639241013,0.21624903478694674,0.6235781062336581,0.23575750635295792
2024-06-17,739053.2465768473,0.15786609247242514,5.526749257423898,0.8916533695051058,-0.1599165243847068,-0.033852322907203844,-0.032504423879254556,-0.009457388354685691,2024-01-11,2024-05-06,738895.0,739011.0,1.1616396137145943,0.13493479862902297,0.6235781062336581,0.10682116271685718
2024-06-05,739041.8937721764,0.5459027823861508,13.49040550433301,0.6997953845984677,-0.01251706391646671,-0.001913360445895001,-0.0017541356734892745,0.0007641702918249612,2024-01-19,2024-05-06,738903.0,739011.0,3.2273706319259463,0.264725624687915,0.6235781062336581,0.26010324973319043
