tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-30,739066.0331870565,0.8903783541288235,5.120248264760265,0.051808040381618146,0.003156398530752901,0.002884216495058357,0.0007931322955490835,0.002773021087572857,2023-11-13,2024-05-06,738836.0,739011.0,1.1655593656796202,0.1903038395205117,0.30347826967176034,0.29121373171604503
2024-06-02,739038.829466406,0.2555079243874259,4.085161269274489,-0.5033070143301253,0.2504396667812715,0.06700512994223244,0.001064985645290295,0.06699666591816919,2023-11-20,2024-05-06,738843.0,739011.0,1.2685854635749405,0.23377078313494914,0.30347826967176034,0.2938770249859741
2024-07-24,739090.6870809312,0.35418394332920916,3.540658670003327,2.890790371287516,-0.4373081031528354,0.11078110412478533,0.0967170795744401,0.05402091770507006,2023-11-28,2024-05-06,738851.0,739011.0,0.6205559614481464,0.3948813682018892,0.30347826967176034,0.20825568204735287
2024-07-19,739085.7988928527,0.7392714469486753,8.420239735750963,-0.45685734545175527,0.01959614629548568,0.0031988096475160034,0.0031596063679414804,-0.0004992702281381356,2023-12-05,2024-05-06,738858.0,739011.0,1.492441274598111,0.5378507169808389,0.30347826967176034,0.7884767958165804
2024-06-19,739055.1577276182,0.9273779101640598,10.583084284288118,-0.1965788206395353,0.006545750629814691,-0.0007479232094179225,-0.0007361651577882097,-0.00013209840137059158,2023-12-12,2024-05-06,738865.0,739011.0,2.4592959953336644,0.7669144802735148,0.30347826967176034,1.2413717119732004
2024-05-14,739019.8213127075,0.06817748078858933,2.3994281601960834,-1.54691583349942,1.4021458855866604,0.18889026657084595,0.1793546524389815,-0.05925741686656108,2023-12-19,2024-05-06,738872.0,739011.0,1.076458541644179,0.21091954247195638,0.30347826967176034,0.17780054710738508
2024-06-21,739057.6619602988,0.13216509744840746,11.419319955492716,-2.7181495424198134,1.6315971835459568,0.050239749802000154,0.01707827196644621,0.047247910925327395,2023-12-27,2024-05-06,738880.0,739011.0,2.429834155565476,0.37587376835786845,0.30347826967176034,1.4810584593119527
2024-05-24,739029.7943886056,0.45196020807587056,3.219546315395492,0.09938137870255447,0.021576878887819458,-0.03315920066762841,-0.032398976267831364,-0.007059668952050686,2024-01-04,2024-05-06,738888.0,739011.0,1.0354815720630128,0.09134611761381246,0.30347826967176034,0.19558924087955204
2024-06-25,739061.633408524,0.150535166997829,8.92629810823647,-1.9947229078740825,1.1211471054171174,0.0366457000202096,0.03645400080764085,-0.003743414896549693,2024-01-11,2024-05-06,738895.0,739011.0,1.69227368517329,0.5159482690809134,0.30347826967176034,1.4284213994796038
2024-06-26,739062.8439380426,0.4801322573876067,5.599179926924334,-0.014212243543053352,0.02655473171251858,-0.021184268865390734,-0.02118424425927702,0.0000322881472346607,2024-01-19,2024-05-06,738903.0,739011.0,1.0033847439515307,0.10748921703974432,0.30347826967176034,0.23705070240284604
