tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-26,739031.7767191187,0.9799629339495175,12.118889559918488,0.4485178479752363,0.0011784348684284105,-0.00025103653400792566,-0.00015153444773383714,-0.00020014158127863735,2023-11-13,2024-05-06,738836.0,739011.0,4.326529558564386,0.37959062313396646,0.5200140498203969,0.19058755293051255
2024-07-28,739094.9109665236,0.5720466905484441,11.14479442929361,0.2612059444643983,0.016137687692450945,-0.0009912765343759481,-0.0009660292594454428,0.0002222985323830991,2023-11-20,2024-05-06,738843.0,739011.0,1.9499168275886603,0.8356143627156869,0.5200140498203969,0.17175272044596093
2024-07-15,739081.8194690809,0.33805541136480916,2.7316128377904105,0.5003647533665385,0.004426115160619914,-0.01612328294863389,-0.007163205233228058,0.014444678737457698,2023-11-28,2024-05-06,738851.0,739011.0,0.5136575953559012,0.03397331930968916,0.5200140498203969,0.13587597565352758
2024-05-21,739026.6605861848,0.2147855158053889,13.37364117160509,0.06859735289552543,0.19081183670185603,0.001458240275787418,0.00029286156219394434,-0.0014285295962344947,2023-12-05,2024-05-06,738858.0,739011.0,5.05884873952126,2.101510419183607,0.5200140498203969,0.12119812807377936
2024-06-01,739037.8645225245,0.6259373823958515,4.162988839611919,0.3231961599534343,0.013651538252183012,0.000660583724428149,0.000209337602702635,-0.0006265370101391284,2023-12-12,2024-05-06,738865.0,739011.0,1.2334895008849889,3.1072726601088356,0.5200140498203969,0.10830230729101326
2024-05-15,739020.0487703951,0.20028786268840088,13.098455095551499,0.10856979301743414,0.19020290180413527,-0.0011969393171840374,-0.0009332400675143047,0.0007494842929687624,2023-12-19,2024-05-06,738872.0,739011.0,5.826509790191639,2.429850545677049,0.5200140498203969,0.12048062679167487
2024-06-25,739061.0827807562,0.71505993591682,13.421237275086952,0.312279126455958,0.007949325209805493,-0.0004489922065631206,-0.00044058576536553257,-0.00008647649918728115,2023-12-27,2024-05-06,738880.0,739011.0,2.745424033502809,0.9432815783214918,0.5200140498203969,0.09816908629706096
2024-06-27,739063.8103863287,0.3270736256890044,9.88332374519025,0.08158367109591506,0.09849256713762147,0.003030349056098976,0.0014360950493251313,0.0026684539364777893,2024-01-04,2024-05-06,738888.0,739011.0,1.8918199793123849,1.0756062185011028,0.5200140498203969,0.0930439329485483
2024-05-24,739029.5592505597,0.421045377104151,4.822519322861517,0.26401545769512397,0.04582704850359223,0.002553777433726797,0.0012692388146630137,0.0022160352010663223,2024-01-11,2024-05-06,738895.0,739011.0,1.5205003942723934,1.566728592263191,0.5200140498203969,0.08854000133803185
2024-05-22,739027.1221575168,0.4873247437065119,8.715614599797739,0.3277435444440548,0.02651840847378973,-0.0012918208786148017,-0.0010178064041309327,-0.0007955320899468344,2024-01-19,2024-05-06,738903.0,739011.0,2.831238142260044,1.147798365302577,0.5200140498203969,0.089141498837818
2024-06-15,739051.1948852913,0.2972012886873066,6.2316546413892,0.08134174980183473,0.11792299536147495,-0.004451768350927142,-0.0044323406783558904,0.00041544862655714114,2024-01-26,2024-05-06,738910.0,739011.0,1.2460971453184067,1.2633196638269983,0.5200140498203969,0.0786931877527965
2024-05-10,739015.7141119061,0.1448676439175063,14.049444888162684,0.11012225079529145,0.23755469914607938,-0.007168048583694035,-0.005503682874310827,-0.004592428041593657,2024-02-02,2024-05-06,738917.0,739011.0,6.801285654163387,0.3417235563307912,0.5200140498203969,0.08189625258596644
2024-05-17,739022.2334534536,0.011219800473922794,6.176541731954624,-6.86531564716632,7.072518685865393,0.019375194533494844,0.0023017968377843823,-0.01923798052105091,2024-02-09,2024-05-06,738924.0,739011.0,2.1316457909306923,0.6630828349085227,0.5200140498203969,0.07154301576343702
