tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-18,739023.1380836468,0.307505570789606,12.611376658093459,-0.1887142791324397,0.16628169800355197,0.0020744509854645236,0.00020331524593858008,-0.0020644635627357693,2023-11-13,2024-05-06,738836.0,739011.0,5.490591880313971,1.9544823997583898,0.2502187224946851,0.5728838275937569
2024-05-30,739035.0793491233,0.08354874778602885,6.298707781393908,-1.9235163325225486,1.6251193087546387,0.05327633679814351,0.05311680183726252,-0.004119881698569089,2023-11-20,2024-05-06,738843.0,739011.0,2.0816840549695805,0.4046125780208524,0.2502187224946851,0.27550419662860076
2024-06-13,739049.5608542508,0.48042710068223216,9.585360646969747,-0.18066440636567271,0.06595616782791962,-0.007543029573430081,-0.004898027659208407,-0.005736429219930305,2023-11-28,2024-05-06,738851.0,739011.0,2.500172160257309,0.43825678050468,0.2502187224946851,0.1936493272157402
2024-06-01,739037.5372757384,0.6995419186627122,13.376889492659117,0.02769756325474278,0.01722973066983146,-0.001232911194461416,-0.0008586509237280093,0.0008847534145790634,2023-12-05,2024-05-06,738858.0,739011.0,4.070287678652783,0.730811373127448,0.2502187224946851,0.37712421528174006
2024-06-13,739049.0469283632,0.5845013171057497,6.311724246008045,-0.025758826031212326,0.029920103532338007,0.004066276095101895,0.0032850037668650345,0.0023965290595525123,2023-12-12,2024-05-06,738865.0,739011.0,1.583530468673312,0.6814024740849961,0.2502187224946851,0.2460832231550533
2024-06-15,739051.6256075357,0.5205875888628585,13.004908583512357,-0.20239511445846742,0.0567669402611088,-0.003379289778615401,-0.00018689581968049806,0.003374117567667212,2023-12-19,2024-05-06,738872.0,739011.0,3.0767015860594182,0.6724446737304643,0.2502187224946851,0.3287494063086441
2024-05-12,739017.7254674978,0.6371060442525379,12.91323902953979,0.10196020640870573,0.02226430091482809,-0.0016417229732274877,-0.0011690858431735503,-0.0011526025386550608,2023-12-27,2024-05-06,738880.0,739011.0,6.205408099567351,0.6690918236952327,0.2502187224946851,0.37928313762249616
2024-05-08,739013.2470703921,0.8557332275038882,3.6606428937283884,0.21162181776203687,0.006123781263347163,0.0018767408521876115,0.0016548473585304751,-0.0008852324249792204,2024-01-04,2024-05-06,738888.0,739011.0,2.3424749560985973,0.7627748995349758,0.2502187224946851,0.21628963841591123
2024-07-01,739067.9669940936,0.3780385219338792,10.731696870009069,-0.33127314005278846,0.12292005412533023,-0.013639567167667822,-0.002106704885747625,-0.013475889100378087,2024-01-11,2024-05-06,738895.0,739011.0,1.8969567833896606,0.3174605859319181,0.2502187224946851,0.13807767244113675
2024-05-15,739020.8912273957,0.5341357536068126,14.986112029930267,0.08883356365223251,0.033163347786694594,0.005402355589303012,0.0023801244818942103,0.004849789002004244,2024-01-19,2024-05-06,738903.0,739011.0,5.910584287027238,0.21879524199397485,0.2502187224946851,0.295263312064697
2024-05-18,739023.0163989409,0.8982711595301753,11.34139655366853,0.20454671372882846,0.004009971327921499,-0.0013298554080171288,-0.001304796671975679,0.00025694561882545525,2024-01-26,2024-05-06,738910.0,739011.0,4.045563581748562,0.2388238877843256,0.2502187224946851,0.18336831017625235
2024-05-31,739036.1521481384,0.8204035608924543,6.629149954366381,0.13020422144576266,0.007321214857001692,-0.002047074228796919,-0.0003657504417796847,0.0020141349290805897,2024-02-02,2024-05-06,738917.0,739011.0,1.6411045253218939,0.44260799566596565,0.2502187224946851,0.07698054563878852
2024-05-08,739013.8112407518,0.5844827151598592,9.793407766250109,0.2261611049659965,0.01248174821031944,0.0016925265237685983,0.0013801521769256624,0.0009797071002026936,2024-02-09,2024-05-06,738924.0,739011.0,5.399361554713759,0.4401267541761646,0.2502187224946851,0.09050704020707462
2024-05-22,739027.0495524082,0.5148614011328522,9.779178790688803,0.14986951444015786,0.02430949003797566,-0.004107621056186819,-0.001376934376400394,0.0038699615585062546,2024-02-16,2024-05-06,738931.0,739011.0,2.78469314615501,0.3115827634848684,0.2502187224946851,0.07011104172818378
2024-05-15,739020.820993425,0.2219357504128781,12.607774346996662,-0.04600888597997473,0.16606233062914416,0.008739223478895525,0.008689186815126124,0.0009338412637686927,2024-02-26,2024-05-06,738941.0,739011.0,4.204335500990352,0.334493068293957,0.2502187224946851,0.0621459790168698
2024-05-09,739014.8292323353,0.686086661133173,13.08487878401454,0.21053329480553695,0.010645606081314212,0.002418276013585931,0.0018679831538940068,0.001535805265863241,2024-03-04,2024-05-06,738948.0,739011.0,5.954925445876151,0.23082019089180045,0.2502187224946851,0.05335760815462661
2024-05-27,739032.8627153744,0.20839490055273885,8.087697181863694,-0.38331433765314493,0.3148142718678625,0.015232127209195126,0.00244180542280297,0.015035135037447205,2024-03-11,2024-05-06,738955.0,739011.0,1.6349519467463764,0.5325446915353588,0.2502187224946851,0.024878160083068666
2024-05-25,739030.0263345076,0.8293119978127006,8.36774102234684,0.12201843152948152,0.008607582180293984,-0.0009989797456558538,-0.0005121428507116043,0.0008577122085499454,2024-03-18,2024-05-06,738962.0,739011.0,1.6967659629788945,0.853953480090803,0.2502187224946851,0.011913277292621411
2024-06-24,739060.7051948289,0.37236219657826714,13.515539646764172,-0.4032513000684499,0.14340725014835085,0.006789867236428695,0.005347439203616951,-0.004184159539495159,2023-11-14,2024-05-07,738837.0,739012.0,3.2793918540118216,0.5818915069239734,0.29579915335689316,0.4556210577886426
2024-07-09,739075.9362499289,0.22711528197973135,8.026449091509079,-1.027021861838822,0.48075283936486335,-0.02203550871020431,-0.01221001516674036,-0.01834336865860414,2023-11-21,2024-05-07,738844.0,739012.0,1.646090257855901,0.6173361072485456,0.29579915335689316,0.2953252701314166
2024-06-06,739042.6018714067,0.11312661030501528,3.223579763659215,-1.481266749259398,1.1494885932942147,-0.031539144865024765,-0.009426986275040489,-0.030097335240635764,2023-11-29,2024-05-07,738852.0,739012.0,0.9384304501263333,1.2790311027193466,0.29579915335689316,0.42196798077449654
2024-07-10,739076.6863226246,0.7581416624664175,8.593267753364668,-0.01865974432891146,0.01082639455820653,0.0016085557766570883,0.0011976965995978736,0.0010737665211434835,2023-12-06,2024-05-07,738859.0,739012.0,1.6596639992340876,0.5937993873044151,0.29579915335689316,0.24213071815816228
2024-05-24,739029.2083492081,0.060426799313497495,4.920369819712139,-2.602948119961259,2.337550808034356,0.052176511886977084,0.04632986956010647,-0.02399857452507088,2023-12-13,2024-05-07,738866.0,739012.0,1.761690187625915,0.550196549273194,0.29579915335689316,0.3515322583051812
