tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-25,739091.6256711398,0.7857708617209687,9.136384790525987,-0.17923321360488428,0.009969743936644638,-0.0017616762736691219,-0.0008886074985783046,-0.0015211443083018553,2023-11-13,2024-05-06,738836.0,739011.0,1.6778826294785223,0.48672027378432725,0.2629215227711287,0.4242304584150939
2024-07-17,739083.9464413057,0.3436773930351525,14.923162949870216,-0.8545282640978538,0.2204414576990919,-0.0024177860606706715,-0.001768026965900221,0.0016491725449518811,2023-11-20,2024-05-06,738843.0,739011.0,2.8378804981867787,2.099739842136619,0.2629215227711287,0.8392465020902284
2024-06-01,739037.3111211424,0.524879033537699,2.1651011581277837,0.34052137403975674,-0.0028091759534932524,0.01884137761364094,0.006357721556641127,-0.01773631548512911,2023-11-28,2024-05-06,738851.0,739011.0,0.6745027662404228,0.03614492444781797,0.2629215227711287,0.5875048720621876
2024-05-31,739036.3729691654,0.6012281028490948,7.402243084562597,-0.087177217725163,0.028449163734844414,0.004894855727071735,0.0017234278396488143,-0.004581419984062843,2023-12-05,2024-05-06,738858.0,739011.0,2.2975285115786166,0.47206906143455435,0.2629215227711287,0.47958805526257914
2024-06-19,739055.038240803,0.990428360132336,4.849274880500881,0.05479005194904516,0.0025857074273748755,0.0007247788402890338,0.0007231468565078057,-0.00004861060844708647,2023-12-12,2024-05-06,738865.0,739011.0,1.128480083411765,0.7286519675983109,0.2629215227711287,0.35451566954216907
2024-07-09,739075.2909393157,0.9488131846987431,3.9973951296202976,-0.018934579380827286,0.0038073961860056464,-0.0009830573465105896,-0.0009825904686514978,-0.000030293851581982434,2023-12-19,2024-05-06,738872.0,739011.0,0.7324117894601669,0.9192906637308055,0.2629215227711287,0.3287946089846157
2024-05-30,739035.1701724466,0.7609940006055071,14.21720110540351,-0.0334748503907592,0.012337213949813502,-0.0011667307337381398,-0.001021053148348144,0.0005645450144120319,2023-12-27,2024-05-06,738880.0,739011.0,4.207341677557567,0.5659962899966984,0.2629215227711287,0.5097711949123903
2024-06-21,739057.4418132858,0.1696019066711905,10.928081843724291,-1.205240177657882,0.6914797153643202,-0.03386419471161507,-0.021296379872064595,-0.02632960098085233,2024-01-04,2024-05-06,738888.0,739011.0,2.2511382621456857,0.31690236725531074,0.2629215227711287,0.38645582668402495
2024-06-09,739045.202053636,0.7526236749818407,5.398556206658002,0.016272518278499806,0.009431129839211681,-0.0022936803827574813,-0.0009200930505315196,0.0021010469953359227,2024-01-11,2024-05-06,738895.0,739011.0,1.2713647827360042,0.573232852090561,0.2629215227711287,0.2848687817322234
2024-05-25,739030.178163358,0.6815272498402952,2.970140627060041,-0.009360733077080829,0.018449201705858433,-0.005325587223120124,-0.005312076082394095,-0.00037911339453640673,2024-01-19,2024-05-06,738903.0,739011.0,0.8942855000266592,0.794906942206555,0.2629215227711287,0.2956249699220739
