tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.5518322615,0.80352666837862,12.071636384796115,0.5213436460661381,-0.005326703851424807,0.0006383766955251667,0.0001264039405245967,0.0006257370447795829,2023-11-13,2024-05-06,738836.0,739011.0,4.931771436795967,0.5554125355648268,0.3464518486159912,0.8408674217127883
2024-06-20,739056.0255509135,0.8001238516696003,7.5034340908338875,0.5102465536072885,-0.0038271036314850406,0.001374825095551263,0.0007837039780076955,-0.001129580505414489,2023-11-20,2024-05-06,738843.0,739011.0,1.8560175373741645,0.2968382866353899,0.3464518486159912,0.49946886243553684
2024-07-05,739071.5005967311,0.04870564424403191,13.242443690469216,3.467441395132739,-2.4679200407057866,-0.06636576188311512,-0.05013645356283468,-0.04348275950843113,2023-11-28,2024-05-06,738851.0,739011.0,2.7256482224953626,0.1367723023160525,0.3464518486159912,0.45161265467798667
2024-06-21,739057.8108281128,0.7854519362957164,3.02734627688132,0.5902215347710862,-0.007419494932208626,-0.0029972430964525184,-0.0010683967307162329,0.002800356156817763,2023-12-05,2024-05-06,738858.0,739011.0,0.6992402400828887,0.642258541800045,0.3464518486159912,0.41989100126289586
2024-06-05,739041.1563940332,0.6345403820015657,11.201133009020193,0.49556100529662855,-0.007803735890231881,-0.004321875368314206,-0.003773608879013722,-0.0021067706869685315,2023-12-12,2024-05-06,738865.0,739011.0,3.1464490257408553,0.10228869437851862,0.3464518486159912,0.37933281529798335
2024-06-24,739060.6269528341,0.1806964593223326,7.299685681919835,0.9344381948485779,-0.24930251335733858,-0.013358845292650488,-0.006235207838813343,-0.011814437386510229,2023-12-19,2024-05-06,738872.0,739011.0,1.5512532653647255,0.4619587730016187,0.3464518486159912,0.6028752888954246
2024-05-07,739012.5882499872,0.5620573575586342,6.431038949197289,0.4272801061669516,-0.006690168373213902,-0.0067646840357591265,-0.005697355079657675,-0.0036470666569111774,2023-12-27,2024-05-06,738880.0,739011.0,4.528734142822434,0.08643487910571569,0.3464518486159912,0.27916001446027633
2024-05-26,739031.3784121679,0.676063759369614,13.644771612316598,0.4035137856943171,-0.0014289950752943749,-0.001659156157242901,-0.0003007356852040129,0.0016316731295703518,2024-01-04,2024-05-06,738888.0,739011.0,4.2368801431902865,0.04267414752801056,0.3464518486159912,0.28118763489183657
2024-06-25,739061.4495461634,0.8380897758922032,13.633730673185557,0.3992279180188397,-0.0004256637937564007,-0.0009264641917982808,-0.0003442753826285019,-0.0008601222933981193,2024-01-11,2024-05-06,738895.0,739011.0,2.5902206521667765,0.02824320024276736,0.3464518486159912,0.2156679111607039
2024-06-27,739063.9876461731,0.08424342403868935,9.486753647727683,0.369652498701393,0.01411680071761131,-0.03600671978657633,-0.016031796909969982,-0.032240740649471814,2024-01-19,2024-05-06,738903.0,739011.0,1.6778645157784047,0.00348153778024348,0.3464518486159912,0.1149046812787878
2024-05-06,739011.2140749962,0.42957112867440495,10.897640780608642,0.35407070632205423,0.006504514165207202,0.004115846343347418,0.004085904600850022,0.000495554956386204,2024-01-26,2024-05-06,738910.0,739011.0,10.681674047040381,0.062295734055877156,0.3464518486159912,0.17048653444999312
2024-06-10,739046.942784466,0.1634440054430604,4.601540249625279,-0.2789387121805143,0.32891421470459936,0.03217884629896753,0.03091497279521993,-0.008929871567015267,2024-02-02,2024-05-06,738917.0,739011.0,0.9412013551476601,0.3630596169340834,0.3464518486159912,0.09146931839225442
2024-05-23,739028.1073444595,0.5080572630456389,8.701137139027711,0.4039539685946292,-0.003203344295367016,-0.003987035642640048,-0.0038325605093835757,0.0010990601246499865,2024-02-09,2024-05-06,738924.0,739011.0,2.500882958405609,0.046912670050920306,0.3464518486159912,0.10198428188986709
2024-05-21,739026.8024818101,0.9985316275562799,4.347595014682493,0.31188309525757196,0.0017636650854575538,-0.0013091266769234828,-0.0012651460052336063,-0.0003364791846075604,2024-02-16,2024-05-06,738931.0,739011.0,1.2469622400649212,0.309419149329909,0.3464518486159912,0.05580766476620005
2024-05-22,739027.9578789615,0.01804708360558638,3.8052030607667238,1.5591401982761768,-1.1072985356520662,-0.056760766938010035,-0.032271736549791034,0.046693893427856015,2024-02-26,2024-05-06,738941.0,739011.0,0.9899966333828629,0.09252213877790279,0.3464518486159912,0.05623437947265723
2024-06-04,739040.7651314661,0.009204219847568808,7.858632013405573,-3.2955305613512382,3.552551667386408,0.05592702742031553,0.04352072838248148,0.0351251846561836,2024-03-04,2024-05-06,738948.0,739011.0,1.4217578404367526,0.07439756072822798,0.3464518486159912,0.04628346113148429
2024-05-09,739014.5808470699,0.6377621181407215,5.614221881426309,0.3142865832076911,0.00942665115678081,0.006993472033219918,0.004501698201174703,0.005351949587297098,2024-03-11,2024-05-06,738955.0,739011.0,2.5123726513315994,0.15312064161635622,0.3464518486159912,0.025630093924329012
2024-05-25,739030.2119300466,0.15244193937526965,3.7353903516498628,1.3402640677908588,-0.5565874810009623,-0.0676892091359848,-0.046713656669053416,0.048986358448662934,2024-03-18,2024-05-06,738962.0,739011.0,0.7532912346937712,0.3355694888691175,0.3464518486159912,0.03715268905218367
2024-05-17,739022.3593737524,0.584786258706728,12.787036262522724,0.5522985756951314,-0.017436036643902284,-0.0016444293620955625,-0.00028694381148943306,-0.0016192007830932928,2023-11-14,2024-05-07,738837.0,739012.0,5.870109806666926,0.48490851744701624,0.34517796309340243,0.9323604432082158
2024-07-26,739092.1045118595,0.3252859478280968,11.296012564591974,0.8845134637378397,-0.1074328667298655,-0.014189488265911543,-0.004715247732731953,0.01338312430142557,2023-11-21,2024-05-07,738844.0,739012.0,2.032463429263164,0.2180271445569475,0.34517796309340243,0.49716909483764565
2024-06-25,739061.01984702,0.6647287335673987,12.44426609366859,0.5311472480774401,-0.007691774581817638,0.0034439378041132185,0.0018922367823123183,-0.002877524553894285,2023-11-29,2024-05-07,738852.0,739012.0,2.8722253102229307,0.11930163935367917,0.34517796309340243,0.367020356934435
2024-07-05,739071.0015580334,0.9771075288756224,4.5060403414133186,0.5259052872612479,-0.0017482339780607436,-0.0007236998445267836,-0.0007236945627148888,-2.764934899177173e-6,2023-12-06,2024-05-07,738859.0,739012.0,0.917267193794904,0.5238275810619588,0.34517796309340243,0.4240699259688651
2024-07-03,739069.724848016,0.34536717378163,9.863441392967324,0.7663303180206608,-0.08009266624439598,0.014730016382152093,0.011546039161440353,-0.009146713196605366,2023-12-13,2024-05-07,738866.0,739012.0,1.9796669173745625,0.19038911265707364,0.34517796309340243,0.41750135618344864
2024-07-10,739076.774719537,0.33305435239100195,2.416469260076716,2.54040939089174,-0.4789271743099795,0.07952684301842847,0.07939338250515607,-0.004605385420107973,2023-12-20,2024-05-07,738873.0,739012.0,0.4407819423706083,0.8300219464098486,0.34517796309340243,0.37351895128313434
2024-05-14,739019.737384134,0.9965918653075323,3.2681447107961388,0.4013065326606455,-0.0005629686452599855,0.00047546933098217007,0.0001265424322281216,0.0004583209547363329,2023-12-28,2024-05-07,738881.0,739012.0,1.5013980750688767,0.3610586530977371,0.34517796309340243,0.39256310593738525
