tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-21,739057.6066487057,0.8279130446043974,6.526259330147627,0.08870216495675841,0.004066511436181011,0.0008483462232285647,0.0006603967928496693,-0.0005325104604231175,2023-11-13,2024-05-06,738836.0,739011.0,1.619479117375892,0.6080919658920725,0.19055983689412045,1.2273387920866072
2024-06-03,739039.390162002,0.5136859630972143,3.627733659116755,-0.09799003471305485,0.038530582414508574,-0.007460280397182939,-0.007415111169837962,-0.0008197011306179425,2023-11-20,2024-05-06,738843.0,739011.0,1.116671956916122,0.7313288846465442,0.19055983689412045,0.9434810238958142
2024-06-01,739037.8320757772,0.9676163995063607,14.057772107031154,0.1425011289263173,0.001837526686345405,0.0009068848706924569,0.00016217044575952326,0.0008922672891085,2023-11-28,2024-05-06,738851.0,739011.0,4.341855704324031,0.1394659598138386,0.19055983689412045,0.8010757858685159
2024-05-31,739036.0123820006,0.3711577874680481,3.072506613737105,-0.2897915720849286,0.11205903873980799,0.013373195224861292,0.012750212101158245,0.004034159379316924,2023-12-05,2024-05-06,738858.0,739011.0,0.9596628176583097,1.0122259312185284,0.19055983689412045,0.8967279316806269
2024-07-04,739070.6757102307,0.023360181105841264,13.610515214195669,-9.193206843845495,8.486789706521119,-0.058398535854422354,-0.05609901346089195,-0.01622620345783071,2023-12-12,2024-05-06,738865.0,739011.0,2.6803793056158423,0.24942680416327534,0.19055983689412045,0.7825301375552897
2024-07-12,739078.837142938,0.7500923099382069,3.308644727676722,-0.7299962485744115,0.026666006296707356,-0.005947210297253082,-0.003207585440557414,0.0050080640931678575,2023-12-19,2024-05-06,738872.0,739011.0,0.5870508801747792,1.016504389171178,0.19055983689412045,0.8370394788840421
2024-05-17,739022.2283329346,0.11662644781185419,12.23354764803379,-0.7555714645905327,0.6413102244787373,-0.04525196342006229,-0.04502302018254747,-0.004546190384550439,2023-12-27,2024-05-06,738880.0,739011.0,4.943495319474032,0.1351062272956074,0.19055983689412045,0.6896942890581764
2024-06-05,739041.020245241,0.795933902477526,6.440107483989154,-0.039231954044802154,0.009867133946019855,-0.0029614275112316993,-0.0029556880014712005,0.00018428603376044754,2024-01-04,2024-05-06,738888.0,739011.0,1.669374880043245,0.41178811242014823,0.19055983689412045,0.6224362187187168
2024-06-13,739049.7401089766,0.8612081176719852,13.018872272664737,-0.001909975987793336,0.00583700959152061,-0.0025687657332743256,-0.0009210431457892631,-0.0023979651615565647,2024-01-11,2024-05-06,738895.0,739011.0,2.8694785498804602,0.1503144237791744,0.19055983689412045,0.3374415737975705
2024-05-30,739035.046262176,0.895909810144581,10.177233605174894,0.032454234317127836,0.005205009058149162,-0.002445574882228983,-0.0007975328820333007,0.0023118775501018572,2024-01-19,2024-05-06,738903.0,739011.0,2.758726071003836,0.18735922151388937,0.19055983689412045,0.34728066221830106
2024-06-11,739047.0527443994,0.3081393835423872,2.05569329323106,4.853379290792403,-1.2986577506452968,-0.27284395227245567,-0.21475258277409034,-0.16830077386486242,2024-01-26,2024-05-06,738910.0,739011.0,0.43690221643972266,0.7134594100173868,0.19055983689412045,0.38534766898085837
2024-06-13,739049.0527042464,0.19794236981973806,4.254444717616455,0.5802884853317141,-0.1499060599739098,0.07681291449895175,0.05719996635331919,0.0512678035710759,2024-02-02,2024-05-06,738917.0,739011.0,0.8424872239470736,0.090798950027203,0.19055983689412045,0.40487517232774506
2024-06-07,739043.6974887938,0.5899238114522475,12.878986675637112,-0.25294795004689435,0.04153382955179082,-0.006914119518929949,-0.005869661579599203,0.003654055509023516,2024-02-09,2024-05-06,738924.0,739011.0,2.659903456019709,0.27515621455941724,0.19055983689412045,0.192213592677693
2024-05-25,739030.2770193552,0.089326127301272,9.49464869800942,-2.4713829806510756,1.915675370912127,0.05060423483529643,0.012252992331546315,-0.049098398774185044,2024-02-16,2024-05-06,738931.0,739011.0,2.4767267902087076,0.35615140217732694,0.19055983689412045,0.21732753212970424
2024-05-17,739022.3295655039,0.7580070472999161,2.650618254499542,0.03101334328938107,0.011197140846796069,0.0034131502145077187,0.0013334979008274596,-0.0031418748758158476,2024-02-26,2024-05-06,738941.0,739011.0,0.8315236900640007,0.9381619129743378,0.19055983689412045,0.30743963802620816
2024-05-15,739020.2788359788,0.5645702497993857,7.780984595836456,-0.15225525532160014,0.05053512803031187,-0.009781965763982938,-0.009779045323948613,0.0002390120496817111,2024-03-04,2024-05-06,738948.0,739011.0,2.542145023853612,0.3748440878551699,0.19055983689412045,0.20143741295145218
2024-05-11,739016.5206522259,0.30720445830848325,6.167830975353991,-0.273644527696399,0.1721780398118652,-0.020483293084623166,-0.02026139956968628,0.0030068227530215025,2024-03-11,2024-05-06,738955.0,739011.0,2.366615116107154,0.4186711453212572,0.19055983689412045,0.1999500706592442
2024-05-14,739019.9537780697,0.586657422083127,8.211127090674065,-0.1064582267963557,0.04071885468025418,0.007017656680564946,0.0011834201090414084,-0.006917154193148671,2024-03-18,2024-05-06,738962.0,739011.0,2.4406181615940676,0.4145579342179319,0.19055983689412045,0.18927340953834182
2024-06-08,739044.4981770572,0.2943435842824414,11.145030690026726,-0.08741140329251866,0.09684070357251585,0.018992971845577966,0.013778240966696317,0.013072607061736715,2023-11-14,2024-05-07,738837.0,739012.0,3.288491602061358,0.13465990908331674,0.2569040569706811,0.9239071961303277
2024-06-18,739054.4988853902,0.9181136124090932,3.4512465396479297,-0.010925116950572581,0.003956555481831948,-0.0012116271106340547,-0.001178866442044849,0.00027984668489004213,2023-11-21,2024-05-07,738844.0,739012.0,0.8788540924999665,0.8686977969603118,0.2569040569706811,0.9988403523388286
2024-07-24,739090.4601767017,0.6153656904688246,5.0871133870246235,-0.26613055835518545,0.025934461601015334,0.003682721734973693,0.003273094340448205,-0.001687984838727403,2023-11-29,2024-05-07,738852.0,739012.0,0.9000039918470175,0.851863857088281,0.2569040569706811,0.9851502335296685
2024-05-25,739030.0714794663,0.9132374737542945,10.173076825089526,0.17183508155865673,0.0019679057330547743,0.0010436695734691412,0.0005472040203753205,0.0008887147678925704,2023-12-06,2024-05-07,738859.0,739012.0,3.639316164242056,0.16926714467169668,0.2569040569706811,0.8900528900271408
2024-06-30,739066.4119722937,0.9913476485736159,8.765080557626089,0.038075182714439514,0.0023119200043108883,-0.0006515735705790093,-0.0005750107932411274,-0.0003064485365168001,2023-12-13,2024-05-07,738866.0,739012.0,1.8187959955676378,0.4013094732343763,0.2569040569706811,0.8228875604895124
2024-05-21,739026.5956771149,0.6374033973243837,14.861496635895069,0.08519401843729507,0.012948001746585105,-0.002895942317044896,-0.0023605549915074694,-0.0016775762384227226,2023-12-20,2024-05-07,738873.0,739012.0,5.566920471975786,0.19176293522295842,0.2569040569706811,0.9201474871455375
2024-06-03,739039.877694077,0.7099669390197162,14.685011539016687,0.07917701006385085,0.008583259409461485,-0.0032155054481946615,-0.00022839370503699135,-0.003207383918845552,2023-12-28,2024-05-07,738881.0,739012.0,4.067433803940537,0.12905261878348745,0.2569040569706811,0.7160400711949136
2024-06-25,739061.3007050008,0.9222358931355525,8.189842587691945,-0.03568352996752453,0.004528475488856906,0.0014040878161043374,0.0013691321437469595,0.0003113515188520879,2024-01-05,2024-05-07,738889.0,739012.0,1.631015623973196,0.36318191720240084,0.2569040569706811,0.6001300461268294
2024-07-02,739068.8436335609,0.033847497692048874,5.974747744488195,-2.2194648845034783,2.1181376795021998,-0.10212466258649153,-0.10036921629538571,-0.018853835913543462,2024-01-12,2024-05-07,738896.0,739012.0,1.0574916552222127,0.11749801902221786,0.2569040569706811,0.4970518694763589
2024-06-07,739043.8598464606,0.4109878786243347,4.863323025465769,-0.005060933357753638,0.0425231763886059,-0.02060093308573646,-0.020053477758945986,0.0047176767348399195,2024-01-22,2024-05-07,738906.0,739012.0,1.133857774884449,0.17443543116600113,0.2569040569706811,0.4464321058970564
2024-06-11,739047.193066671,0.951076986232392,12.329815314395326,0.004528237562461785,0.004035780246432073,0.0017120939053065635,0.0013889159014193856,0.0010010884872838442,2024-01-29,2024-05-07,738913.0,739012.0,2.6264704354598436,0.181827275163764,0.2569040569706811,0.3071366299903127
2024-05-30,739035.9006146655,0.06683435928344796,9.558194339707985,-2.5508986034620906,2.1314478097191234,0.06727507877419509,0.05762117048102781,-0.03472372296385402,2024-02-05,2024-05-07,738920.0,739012.0,2.40176797228421,0.22153605645716282,0.2569040569706811,0.4136602471880285
2024-06-12,739048.9072781339,0.6594714240716312,9.217425462298397,-0.24573643242898627,0.029968825728427736,0.001256655223499109,0.0001622180919627997,0.0012461411001116773,2024-02-12,2024-05-07,738927.0,739012.0,1.7528464351647857,1.7062392681639222,0.2569040569706811,0.4087052924653711
2024-06-06,739042.4381603115,0.2181632981131208,4.66490875757469,-0.6866475189452581,0.3789585266936223,-0.02722895742854674,-0.018001283853001305,0.020429632945534903,2024-02-20,2024-05-07,738935.0,739012.0,0.9363830869578672,0.6508774226433073,0.2569040569706811,0.34002841406817125
2024-05-27,739032.4976997767,0.44443277844302564,11.216375965378502,-0.30337585675004125,0.09509609332202774,0.011338944717933673,0.011181110183099759,0.0018853228873959,2024-02-27,2024-05-07,738942.0,739012.0,2.650956385286408,0.33231011596853094,0.2569040569706811,0.2677544539867494
2024-06-05,739041.4901363247,0.5126155516825605,12.573032148077612,-0.3270855114045747,0.06904061586957351,0.008637903039562219,0.004003259135742257,0.007654233156428823,2024-03-05,2024-05-07,738949.0,739012.0,2.287304193741296,0.3258727785590804,0.2569040569706811,0.22166596657840063
2024-05-15,739020.3187556595,0.8251571082981259,4.522384313598251,0.07049545202081808,0.005690308745000024,-0.005856743332536141,-0.0018398650085024032,-0.005560246326710266,2024-03-12,2024-05-07,738956.0,739012.0,1.4721525351024876,0.17727554058132308,0.2569040569706811,0.13143086773046686
2024-05-27,739032.9642353816,0.43426658321978573,10.661787070573121,-0.30832989113335646,0.09900277994480326,-0.010000597975667744,-0.005554464428678579,-0.008316242227200584,2024-03-19,2024-05-07,738963.0,739012.0,2.0450178738107674,0.40322534986340297,0.2569040569706811,0.23025607978571053
2024-07-15,739081.1954686609,0.6871888057850041,12.610613800305037,0.060851661217579865,0.007642960801070034,-0.0013050879069653497,-0.0008304133719342397,-0.0010068108445085418,2023-11-15,2024-05-08,738838.0,739013.0,2.5519280002455655,0.3191256536480101,0.2543835767453462,1.2129305332487135
2024-05-21,739026.1317113712,0.6984510386186579,9.120137300497975,0.16472840617715404,0.005579585089348961,-0.002511611809364617,-0.0005804656429822424,0.0024436148465453826,2023-11-22,2024-05-08,738845.0,739013.0,3.8090574073186754,0.17013120560762507,0.2543835767453462,1.0434867728112038
2024-05-17,739022.9623924433,0.994869545902257,4.882895549441202,0.14148349165499638,0.002141363635664493,-0.0006912204523163807,-0.00018191484065614158,0.0006668528356762925,2023-11-30,2024-05-08,738853.0,739013.0,2.204551008283245,0.6311935406899716,0.2543835767453462,1.0988482598107767
2024-05-31,739036.4526500793,0.4013317095597878,12.413551236453316,-0.015784661092392807,0.05103839108197663,0.014573439830856015,0.013837234364462818,-0.00457341159819558,2023-12-07,2024-05-08,738860.0,739013.0,3.987054747195663,0.11322500201522935,0.2543835767453462,0.6903091970123161
2024-05-19,739024.4097661345,0.6908982624219014,6.553803815619241,0.06623090859005146,0.012167630692611637,-0.0032093288364008926,-0.003209306452538664,0.000011986402629825017,2023-12-14,2024-05-08,738867.0,739013.0,2.737415594276855,0.399680044386159,0.2543835767453462,0.8731071917331584
2024-07-07,739073.2582527039,0.35647257807415716,2.7705263453608318,-0.4713839246364595,0.12871439888872369,0.016245361825865244,0.015094922007667055,0.006004590780038927,2023-12-21,2024-05-08,738874.0,739013.0,0.5273511151618744,1.0194398047849258,0.2543835767453462,0.9547884039711546
2024-06-28,739064.8358411333,0.39438547681312996,12.9228244815888,-0.328938359872542,0.09841735999015037,0.014549738125360125,0.011467221378339415,-0.008955317603341237,2023-12-29,2024-05-08,738882.0,739013.0,2.592524080843639,0.20643341748661942,0.2543835767453462,0.6756553658563575
2024-05-26,739031.2058206489,0.11676872385965799,2.467935336324877,1.0116292824954967,-0.4955539573492963,0.11922599301851206,0.02580800640927982,-0.11639924491348244,2024-01-08,2024-05-08,738892.0,739013.0,0.7990062257333276,0.196658516136776,0.2543835767453462,0.6417450649263904
2024-05-21,739026.7679881633,0.47379155069732837,10.986025449253779,-0.034644288222689966,0.04439273145592734,-0.015490434220147528,-0.00028600636420977524,-0.015487793667541758,2024-01-16,2024-05-08,738900.0,739013.0,3.8816477631516424,0.1235933166114327,0.2543835767453462,0.4383920753969621
2024-06-01,739037.5038703445,0.4496797408866394,2.3482822851296525,1.3333118843476421,-0.19019578965222705,-0.07084325026130388,-0.0059361415882974,-0.07059410974457728,2024-01-23,2024-05-08,738907.0,739013.0,0.6251082134595316,0.5141092769578127,0.2543835767453462,0.40325186824704423
