tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-28,739094.3801361865,0.6991674468755981,4.425717393084195,0.13398458136440367,0.009126241704259568,0.003794808019984862,0.002430291272820858,0.0029144900476399302,2023-11-13,2024-05-06,738836.0,739011.0,0.7966632475313788,0.37992657979093175,0.4524622229887484,1.4966291686695516
2024-07-05,739071.8899353425,0.9898910245215362,8.369781775418353,0.4751357508645963,-0.0007374667726937212,0.0011209368458564028,0.0010245683770080578,0.0004547076568890997,2023-11-20,2024-05-06,738843.0,739011.0,1.7639209284784607,0.0778098475187591,0.4524622229887484,0.9022534708682389
2024-06-11,739047.8781994319,0.3363668989141709,6.934983781061277,0.6199454043452687,-0.049052763785601035,-0.032172245845350854,-0.00789929051152886,-0.031187411116477194,2023-11-28,2024-05-06,738851.0,739011.0,1.8487204115529137,0.07395199676256801,0.4524622229887484,0.8290356101108408
2024-07-04,739070.3394587792,0.6243459541378279,11.833258072839325,0.35874970496371644,0.0015470592621132605,0.0026844196178769245,0.00149398145356205,-0.002230275342027328,2023-12-05,2024-05-06,738858.0,739011.0,2.401068673343988,0.030407275696928204,0.4524622229887484,1.816426668126253
2024-05-18,739023.2496935624,0.8505723998307875,4.850718578546209,0.449848620088212,-0.0014135979523518013,0.003487921560650296,0.00326699367348139,-0.0012216174322109878,2023-12-12,2024-05-06,738865.0,739011.0,1.9753362405571533,0.07106641454579224,0.4524622229887484,0.8228019006822448
2024-07-10,739076.3933845985,0.31795813518546573,9.843666267505743,0.7590995407184112,-0.07988645707834105,-0.03045817474573755,-0.0020116580601569635,0.03039167058078397,2023-12-19,2024-05-06,738872.0,739011.0,1.7854147990872156,0.08471929767060722,0.4524622229887484,0.9825469517594694
2024-05-24,739029.0424369569,0.040242619026910724,8.41253820352558,1.6960803002773988,-1.1135730168659972,-0.036958636855039355,-0.034848449790662706,0.012309605410829939,2023-12-27,2024-05-06,738880.0,739011.0,2.8270871033854044,0.14413250741908887,0.4524622229887484,1.4949649242853018
2024-06-25,739061.0960481941,0.1548217820410183,2.7700825517436156,-6.54476260142559,3.4190205250589685,0.2865554547015501,0.030816589393823007,-0.284893605469383,2024-01-04,2024-05-06,738888.0,739011.0,0.5466395894957143,0.666856484135818,0.4524622229887484,0.9075176589335099
2024-06-08,739044.324068949,0.33963571439616597,8.936467423658208,0.9308614883036537,-0.12827186301817325,0.018873439279969147,0.01852104598645667,-0.0036300917098937915,2024-01-11,2024-05-06,738895.0,739011.0,2.133195425223929,0.2583020362851587,0.4524622229887484,0.7766704857841005
2024-06-12,739048.1955924579,0.4583523680296876,2.9992805988748135,-0.38902256285734876,0.10375557395292113,0.03433166951401924,0.02357123601496943,-0.024961177142643853,2024-01-19,2024-05-06,738903.0,739011.0,0.6500993491484159,0.4618478168985897,0.4524622229887484,0.804104049300973
2024-06-01,739037.2190723221,0.2319181999328322,3.270565354866539,0.02027340578000655,0.1361504555582833,0.05251445542043743,0.05241851537342618,0.0031728968074920204,2024-01-26,2024-05-06,738910.0,739011.0,0.822132002926594,0.183845173259014,0.4524622229887484,0.7874276399145194
2024-05-24,739029.4187008908,0.47588856910371014,7.177119535392992,0.5240148678286058,-0.018371746316153875,-0.017212063622787217,-0.01639103747427238,-0.005252525551758275,2024-02-02,2024-05-06,738917.0,739011.0,2.0662181813993503,0.07077381243767475,0.4524622229887484,0.6268409007805449
2024-05-14,739019.9609483602,0.5705807938087121,3.871145504817841,0.3357422695141482,0.01046751770743137,0.016482516209063332,0.0030254260142000273,0.016202473206724875,2024-02-09,2024-05-06,738924.0,739011.0,1.4608416204929708,0.09360474104619851,0.4524622229887484,0.5346316422694288
2024-05-12,739017.7874223435,0.6631526058219134,6.611957307735169,0.4009253259400556,0.0028158809313181855,0.014198589356122056,0.012523673228020367,-0.006690108263813708,2024-02-16,2024-05-06,738931.0,739011.0,2.6817367501258764,0.01989081268838527,0.4524622229887484,0.3710014230753023
2024-05-26,739031.7396123736,0.4861146392951686,9.533101636261382,0.37550312035299727,0.007849078834123377,0.024484378659269557,0.01871404831921257,0.01578826126705128,2024-02-26,2024-05-06,738941.0,739011.0,2.2393684529380153,0.016346850109365797,0.4524622229887484,0.4279695249823266
2024-05-06,739011.654153209,0.04538152911754458,10.031067984447393,0.353124584163733,0.05506810558359649,0.08138913298032449,0.06891557466356915,-0.043299359534281455,2024-03-04,2024-05-06,738948.0,739011.0,7.308555429591171,0.003061016465955334,0.4524622229887484,0.8316965622539562
