tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-03,739069.7914979927,0.024376865401600563,13.197798429270582,-8.717186843638585,7.896352667564542,0.05537615084015216,0.035686318073166225,-0.04234388721234853,2023-11-13,2024-05-06,738836.0,739011.0,2.899591223990254,0.26337839083952314,0.046269683944096994,0.6118714718907036
2024-05-24,739029.0833639267,0.8043296979536021,8.408704677601285,-0.028587427910584287,0.0052933517603849945,-0.0020227505542496976,-0.0019863660960810266,-0.0003819287067729787,2023-11-20,2024-05-06,738843.0,739011.0,3.1198176278967975,0.2503187784467511,0.046269683944096994,0.3179301655624871
2024-06-23,739059.0169135922,0.8232640012121917,10.189997733747738,-0.10261441132171006,0.005317744321871171,0.0012634883383404961,0.000021465990211646374,0.00126330597734146,2023-11-28,2024-05-06,738851.0,739011.0,2.3776491167518925,0.3400331453407466,0.046269683944096994,0.30859125097798923
2024-07-02,739068.9935148384,0.9108918319777344,11.357677493462083,-0.12797926401747817,0.003601228972597095,-0.0005752858495833394,-0.00016981542661720258,0.0005496512800072807,2023-12-05,2024-05-06,738858.0,739011.0,2.334547952999801,0.5020469337371156,0.046269683944096994,0.2545993142814002
2024-07-13,739079.3570552727,0.8431584830022754,14.6023859319626,-0.22841881095191463,0.006381623059045462,0.0003750394334042055,0.00034328422398708134,0.00015103151382984563,2023-12-12,2024-05-06,738865.0,739011.0,2.656143600925263,0.9825159419909874,0.046269683944096994,0.25956612322261724
2024-05-19,739024.3744867689,0.9948079027005241,14.003324449547046,-0.034784506390316244,0.0026285532200321805,0.00002878855939426559,0.00001824192949936931,0.00002227135290316233,2023-12-19,2024-05-06,738872.0,739011.0,5.422405817106352,6.486417772321823,0.046269683944096994,0.25186795884439017
2024-05-13,739018.6042175684,0.7582386793144797,6.57205497566428,-0.008341226326764097,0.006338706193424362,0.00240951017571158,0.002409471971778375,-0.000013568495571649856,2023-12-27,2024-05-06,738880.0,739011.0,3.0363813060540883,0.30351251586953504,0.046269683944096994,0.1305077353889615
2024-06-29,739065.0925879015,0.04948616724214207,7.304886235973822,-4.162622666688355,3.4119605240543933,0.04690714970745606,0.04552342861192106,-0.01130920603283107,2024-01-04,2024-05-06,738888.0,739011.0,1.378825523160788,0.4927598513462164,0.046269683944096994,0.131049230661334
2024-07-01,739067.1374506857,0.26310798160693866,5.0158940108014445,-1.0095063524179573,0.3394335039194682,-0.022421142841598393,-0.008382999594850372,0.0207950225803219,2024-01-11,2024-05-06,738895.0,739011.0,0.8944921175356447,0.7941135999568493,0.046269683944096994,0.10786930400431258
2024-06-01,739037.1019796111,0.25046776612117366,12.76106664309093,-0.39075641502372777,0.1763154497979686,-0.008539469511152909,-0.0010006959184819587,-0.008480633656198324,2024-01-19,2024-05-06,738903.0,739011.0,3.3238915136346865,0.40525123103848826,0.046269683944096994,0.2254950762110201
2024-06-11,739047.6009914696,0.953424111935488,3.283385732615325,-0.2547724050592773,0.0065352252959637105,0.0022272534945575123,0.0020395611090816843,-0.0008949014534238619,2024-01-26,2024-05-06,738910.0,739011.0,0.6920265826922453,0.852030495906767,0.046269683944096994,0.07115686217941139
2024-05-21,739026.6233868815,0.1289215323984643,10.450571897145311,-0.2613282020777961,0.2158011092227364,-0.021333342888174612,-0.014967838067914118,-0.015201162533080534,2024-02-02,2024-05-06,738917.0,739011.0,3.240499503765928,0.12479010796325682,0.046269683944096994,0.043246264626682754
2024-06-16,739052.6449788476,0.1986671816003434,3.0574152877153704,-1.572897031754601,0.7116309089648699,0.05022932351714292,0.023695895500139123,-0.044288705980602916,2024-02-09,2024-05-06,738924.0,739011.0,0.5488274256188805,0.920596186795233,0.046269683944096994,0.05233962410619331
2024-05-23,739028.167224635,0.025924990375220565,4.231217003545239,-1.8109796493796908,1.7210568432626683,-0.014471375000330178,-0.004990093020052478,0.013583801605272538,2024-02-16,2024-05-06,738931.0,739011.0,1.1673258413356575,0.7286831405140113,0.046269683944096994,0.048836638296388346
2024-05-09,739014.896678859,0.874862447849784,14.893266563302006,0.0652720988074567,0.000842329792633487,0.0002809289902773684,0.00011493754809507302,0.0002563405110710254,2024-02-26,2024-05-06,738941.0,739011.0,6.9748191649013895,0.17613084401710907,0.046269683944096994,0.044846057800224784
2024-05-09,739014.3332021664,0.4759347791013223,5.0080902036201485,0.061517763728950105,0.003443185255035183,0.005384237483999949,0.005312501740045596,0.0008759786219552452,2024-03-04,2024-05-06,738948.0,739011.0,2.383819770976894,0.06077311290578381,0.046269683944096994,0.03162912418727393
2024-05-19,739024.7905438396,0.3824814237037709,12.93284828826323,0.0035393504064282636,0.019846097163295558,0.0019347238404668569,0.0019341649280978622,0.00004650128801458579,2024-03-11,2024-05-06,738955.0,739011.0,3.3376084906595764,0.3033697643807791,0.046269683944096994,0.042978279355332154
2024-05-28,739033.7089089936,0.7841781619359169,5.236083532348397,-0.015928765955273712,0.005169276550881721,0.0007913125878688065,0.0006103684672945071,-0.0005036128928573829,2024-03-18,2024-05-06,738962.0,739011.0,0.9582322604890003,0.9783401349043135,0.046269683944096994,0.036255047523717325
2024-07-24,739090.753463957,0.8758620656435407,4.464590064750923,0.29780634653716176,-0.0022124927174658107,0.002256526100688752,0.00028505244223559634,-0.0022384492731051817,2023-11-14,2024-05-07,738837.0,739012.0,0.8313861205289482,0.19235151764104233,0.001100715576185493,0.42481611347214737
2024-07-23,739089.6662172629,0.2384346128745461,11.656077880107233,-0.8471695963071454,0.30974461256159336,0.020566341337151708,0.0008161470384146543,-0.020550141118929683,2023-11-21,2024-05-07,738844.0,739012.0,2.1362725124836954,0.30808005441659475,0.001100715576185493,0.43623486595158106
2024-06-06,739042.4694488867,0.5167976753839642,9.422947802538511,-0.20746356835144908,0.035156939503427194,-0.005589677405091074,-0.005457235891405391,0.0012095742716106705,2023-11-29,2024-05-07,738852.0,739012.0,2.7486171078482773,0.34495153623864927,0.001100715576185493,0.30708790528200886
2024-07-11,739077.2793651628,0.0874904179446694,14.052073111569069,-3.228803055189368,2.222282049968437,-0.022270679670737065,-0.017851612614102296,-0.013315521021447303,2023-12-06,2024-05-07,738859.0,739012.0,2.6996265564486595,0.6212777458844976,0.001100715576185493,0.3556096338358115
2024-06-12,739048.175198747,0.10953155530616845,5.397297288205321,-1.6911498790750104,1.1234561784615926,-0.043568165053853435,-0.03505524718470479,0.025871116152556356,2023-12-13,2024-05-07,738866.0,739012.0,1.3886657575583274,0.5232988522050755,0.001100715576185493,0.14444526641339853
2024-05-25,739030.761425288,0.345207828420189,4.832131712701108,-0.24938523702330162,0.09051303685312002,0.014838949033626569,0.007138642658021306,-0.013009004167254517,2023-12-20,2024-05-07,738873.0,739012.0,1.6375398447999152,0.43576251158875323,0.001100715576185493,0.1728273464379375
2024-06-09,739045.553697924,0.41571620435176626,2.5982219155355915,-0.673350040354988,0.13909071020293026,-0.022811111834189466,-0.021078985890160853,0.008719127075246599,2023-12-28,2024-05-07,738881.0,739012.0,0.6575337419676786,0.9756013276829346,0.001100715576185493,0.11879901883331723
2024-06-03,739039.2963525415,0.09426920824609655,11.917003263179387,-1.4538265530541155,1.0566610390928324,0.021177026324961556,0.008853756493046254,0.019237396911483524,2024-01-05,2024-05-07,738889.0,739012.0,3.2354116315335815,0.39470581011229366,0.001100715576185493,0.25322892464527375
2024-05-12,739017.89711725,0.09328682372112353,6.860379674945499,-0.6340950767064402,0.528411906472373,0.043711125604887206,0.029961567017676865,0.03182714255932323,2024-01-12,2024-05-07,738896.0,739012.0,3.3069415097871144,0.16438143194650615,0.001100715576185493,0.1355210886664232
2024-05-24,739029.8104722939,0.8143807446791855,2.3895802600445797,-0.19786348228097744,0.013646714781187232,0.005469339189714012,0.0021516612504062613,0.005028322288362362,2024-01-22,2024-05-07,738906.0,739012.0,0.7374147116415924,0.8503527720000063,0.001100715576185493,0.07836679878682302
2024-06-18,739054.0602365804,0.30992589293752176,11.448636401919906,-0.3178429118840157,0.10734643358634721,0.00923022579364604,0.009034205161839856,0.0018921430430796555,2024-01-29,2024-05-07,738913.0,739012.0,2.204903007434231,0.3148323807930431,0.001100715576185493,0.10623333473402857
2024-06-13,739049.6405320799,0.6015351186210552,3.747730838963764,-0.2806047940605999,0.029145675077340595,-0.005435756289003819,-0.0008667751430686271,0.005366204178448944,2024-02-05,2024-05-07,738920.0,739012.0,0.7376447865004476,0.8606106909558805,0.001100715576185493,0.053944295065476634
2024-06-04,739040.0310610302,0.8067083324089803,9.563215559415958,0.003952519502309816,0.0030346036587556684,-0.00068188285111691,-0.00048563979594770895,0.0004786629411592188,2024-02-12,2024-05-07,738927.0,739012.0,2.122245899641163,0.3754091091480438,0.001100715576185493,0.05223949999908539
2024-05-29,739034.285799362,0.18226180543357698,12.578513587214852,-0.12990697849783128,0.10436251031467834,0.012837112725962151,0.0035824223497963664,0.012327112932343034,2024-02-20,2024-05-07,738935.0,739012.0,2.9909931830980465,0.11779951620836757,0.001100715576185493,0.03157304150437436
2024-05-20,739025.4572985695,0.5376378324988355,2.5579724901077405,-0.05290831255708774,0.01842132246850125,-0.0042106714170680355,-0.0015994002051448277,0.003895083152680625,2024-02-27,2024-05-07,738942.0,739012.0,0.7429070626817659,0.9195247110002844,0.001100715576185493,0.04374932859271465
2024-05-24,739029.9291635645,0.7750537529427224,13.082428475180588,0.031659465057450924,0.0026443537698887087,-0.0010580956483646664,-0.0006780316167846345,0.0008123050706038086,2024-03-05,2024-05-07,738949.0,739012.0,3.1380778542444974,0.14806011494753843,0.001100715576185493,0.04106929001587945
2024-06-02,739038.6995316375,0.5395264897627644,7.682152897546852,0.0038648774373308678,0.00896008929132031,-0.0004901259455575153,-0.000042216960582964046,0.0004883043832977382,2024-03-12,2024-05-07,738956.0,739012.0,1.3822918089727207,1.2839096717052283,0.001100715576185493,0.047485993375348146
2024-05-07,739012.2119967643,0.7024490595098801,11.560621037020208,0.03570060496708312,0.005222442253199894,0.0008671697572059418,0.00003918371911879118,-0.0008662840319252307,2024-03-19,2024-05-07,738963.0,739012.0,10.022690519915507,0.36593436281656955,0.001100715576185493,0.03630001488135237
2024-07-11,739077.4141469747,0.3369168334868598,5.199332964973756,-0.1044156632196973,0.04881457937894065,-0.018772513816731853,-0.005755729858501395,0.017868375661915775,2023-11-15,2024-05-08,738838.0,739013.0,1.0863923748457662,0.16850088981877165,0.07221820781179912,0.4989118235802513
2024-06-13,739049.9260183093,0.5742775062136539,14.46024396798086,-0.16937197066251167,0.023127381041537224,-0.002612239664734482,-0.0003833069054324178,-0.002583964373256708,2023-11-22,2024-05-08,738845.0,739013.0,3.9440173410427186,0.35160870750487355,0.07221820781179912,0.5697266026680988
2024-07-11,739077.6144465423,0.97290066173301,4.999630587762383,0.028834757640897452,0.000990710387770764,0.0007222484461480779,0.00039868530849591287,0.0006022398548359545,2023-11-30,2024-05-08,738853.0,739013.0,0.9914201399592668,0.2669258798112245,0.07221820781179912,0.3101941672779553
2024-06-26,739062.4968478503,0.9152007363948707,6.336142279146189,-0.06715948446285595,0.002787808223123378,0.0007837205949405533,0.00032496385489981527,0.0007131735160131979,2023-12-07,2024-05-08,738860.0,739013.0,1.420689340732828,0.5137987878396519,0.07221820781179912,0.18667757691458792
2024-07-03,739069.8424160655,0.8294665935337664,14.996433051210449,-0.20753139317073716,0.00695362281019671,0.00017287564227989042,0.00008756998319284852,0.00014905531099994012,2023-12-14,2024-05-08,738867.0,739013.0,3.036304085409812,2.224786032267818,0.07221820781179912,0.2711055746579816
2024-06-19,739055.8609981909,0.9957843378732525,11.214836958193226,-0.09082123131888824,0.0023365061296539576,0.0003314782172309515,0.0003293676377199975,0.00003734658915293837,2023-12-21,2024-05-08,738874.0,739013.0,2.579676217227555,0.6258701764195888,0.07221820781179912,0.20159735083402222
2024-07-07,739073.8928143124,0.8987394131163164,5.125774675542573,-0.15905414601949938,0.004272434811091584,-0.0007922923075696077,-0.0006907413974348965,0.00038807656783637433,2023-12-29,2024-05-08,738882.0,739013.0,0.936384259002652,0.9455059846972798,0.07221820781179912,0.11759987963928231
2024-07-01,739067.4350698325,0.761575028777693,11.570288866518116,-0.12610305091545837,0.007174389427593691,-0.001241553298086639,-0.0007426916462208681,0.0009949189467607636,2024-01-08,2024-05-08,738892.0,739013.0,2.154997838989452,0.3803540740598683,0.07221820781179912,0.1426002017719977
