tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-28,739064.0899556514,0.1893062961277135,2.6497848794180427,2.710191195797637,-1.0061663228009108,0.12178716923743378,0.07934123596559511,0.09239633578405096,2023-11-13,2024-05-06,738836.0,739011.0,0.6147725915312046,0.5902319053280173,0.35430283061520407,0.5698150283420432
2024-06-09,739045.7281959441,0.6141560085498269,2.8569796718509473,0.5373679655943527,-0.014307375953243093,0.009176155147026424,0.005117443445556215,0.007616665665751204,2023-11-20,2024-05-06,738843.0,739011.0,0.8022379780773481,0.3351743657051432,0.35430283061520407,0.5811831099293113
2024-06-26,739062.2767926462,0.9943181881654615,5.4261639169996325,0.3656791586634758,-4.080142265506922e-6,0.0005324086880639866,0.00027112616229884424,0.00045820259192099307,2023-11-28,2024-05-06,738851.0,739011.0,1.2227990044201325,0.0014043088958074163,0.35430283061520407,0.6659234167221366
2024-07-02,739068.7349938519,0.286590809977102,4.719825945255772,0.2403203059449058,0.03205936482061518,-0.015260328437203902,-0.012911658691458345,-0.008134291231977269,2023-12-05,2024-05-06,738858.0,739011.0,0.9725859316966216,0.1275637593186461,0.35430283061520407,0.4462124182380477
2024-07-01,739067.6510947836,0.6517624302769113,8.767227929622466,0.31548699309310396,0.0027211544017557306,-0.000747299015256523,-0.0003848143933455717,0.0006406041686388314,2023-12-12,2024-05-06,738865.0,739011.0,1.7784744689590624,0.2706984694048605,0.35430283061520407,0.41435246109295826
2024-05-07,739012.8642711939,0.3334893117914642,9.807577565247026,0.24032049201027217,0.03736762360273595,0.005759564031695085,0.005636707921323866,-0.0011832589086419449,2023-12-19,2024-05-06,738872.0,739011.0,6.7508836949031386,0.22061042781298734,0.35430283061520407,0.2967418256254346
2024-05-18,739023.8207191918,0.1408613069603031,4.124151082722108,-0.22772273078551292,0.34742699002460337,-0.035274309427279375,-0.030744273702317963,-0.017293540415091728,2023-12-27,2024-05-06,738880.0,739011.0,1.5867995687987249,0.3364047973325689,0.35430283061520407,0.17972797850990396
2024-05-25,739030.1768959217,0.1400705571943908,2.6856114938934663,0.03822133652330106,0.17824466307357026,0.030892358352662838,0.010112168978111494,-0.029190440955001992,2024-01-04,2024-05-06,738888.0,739011.0,0.856295332064399,0.30093253290868455,0.35430283061520407,0.23103150439357367
2024-06-02,739038.0135531174,0.009729445047454323,5.616145821363981,-9.912148258177725,9.881672891923714,-0.06048463816055799,-0.0011829907660087678,-0.060473068272257985,2024-01-11,2024-05-06,738895.0,739011.0,1.4896699801120235,0.28303170042256326,0.35430283061520407,0.16184039252659999
2024-05-25,739030.8531331618,0.42498297838574006,5.377008904145014,0.0920353628743911,0.05131103508833375,-0.01278947625821053,-0.012292200926736803,0.0035316425832835497,2024-01-19,2024-05-06,738903.0,739011.0,1.59390311308038,0.31709456319936574,0.35430283061520407,0.13392579192023119
2024-05-06,739011.4299752496,0.9732906721320114,10.898319106276917,0.31976254792640285,0.0012760062025117893,-0.0002752451717343212,-0.00016695248522815147,-0.0002188304646049078,2024-01-26,2024-05-06,738910.0,739011.0,9.476377551882633,0.41401503908252785,0.35430283061520407,0.2860326406590718
2024-06-02,739038.8679048873,0.38914875459918574,7.562863202699878,-0.010691842157503314,0.07707789125617902,0.016974983221734626,0.016612600132176948,0.0034887780420322654,2024-02-02,2024-05-06,738917.0,739011.0,1.7759650682946133,0.23364143810279897,0.35430283061520407,0.07557699683173717
2024-05-07,739012.5299186886,0.8023201926626051,7.909293164417749,0.29298224723174743,0.0041893069896862456,0.0018442994601018414,0.0005494971197653474,-0.0017605378195033278,2024-02-09,2024-05-06,738924.0,739011.0,5.108381565205582,0.23042033118073454,0.35430283061520407,0.22492838969563028
2024-05-30,739035.4225953984,0.03227994409342517,4.473222791026599,0.6065875481667312,-0.22464237437547377,0.08950475128839169,0.08944666449940146,0.0032240833004698326,2024-02-16,2024-05-06,738931.0,739011.0,1.034397697675706,0.018111642433859407,0.35430283061520407,0.09944672455312654
2024-05-24,739029.2481033133,0.7342518672579214,11.836818488962992,0.19780152363333497,0.009675690638597337,-0.002825107004152261,-0.0008520762145002147,-0.0026935470498198385,2024-02-26,2024-05-06,738941.0,739011.0,2.969179301465614,0.21245019985122887,0.35430283061520407,0.19170994208651485
2024-05-16,739021.036403026,0.26766782022396535,3.215566703437587,0.5010148772600661,-0.06937966097673177,0.05421030537830049,0.05416439786307461,0.0022305186256010726,2024-03-04,2024-05-06,738948.0,739011.0,1.015736602256243,0.10653417788601076,0.35430283061520407,0.06809247797696967
2024-06-01,739037.1567322991,0.6807110791442236,12.913296817961712,0.033543568793793395,0.022818937467294683,-0.0031817715797621115,-0.003179546471455493,-0.00011897319713619786,2024-03-11,2024-05-06,738955.0,739011.0,2.3522391870943555,0.37805249230260596,0.35430283061520407,0.10239564615785465
2024-05-23,739028.4285613894,0.2010233872546377,6.606353433453049,-0.43058580995537177,0.37103499415534325,0.034744154513658206,0.013932380692721002,0.03182836849576256,2024-03-18,2024-05-06,738962.0,739011.0,1.4068360798480182,0.32495102152403593,0.35430283061520407,0.05397194235922535
2024-05-25,739030.1354351571,0.9615432278614799,3.9057861819662287,0.3761888742957678,-0.00037270442006572565,0.001124514530752879,0.0005789757831145964,-0.000964012433758615,2023-11-14,2024-05-07,738837.0,739012.0,1.4704692214089985,0.0815942999085487,0.3483218431437906,0.8033359255161482
2024-05-08,739013.2794454951,0.6748730037150782,10.516205806271483,0.3918171641225672,-0.0018218692900694923,0.003027517820129746,0.002977682391284725,0.0005470573350536977,2023-11-21,2024-05-07,738844.0,739012.0,8.176262177512717,0.03861832972175462,0.3483218431437906,0.9451208935962563
2024-06-04,739040.3260270513,0.7849103362081038,12.414639703126232,0.37520711580366894,-0.00022838481180429218,0.0009032287395856984,0.00017971240615105336,-0.0008851698182207573,2023-11-29,2024-05-07,738852.0,739012.0,3.7430399742584703,0.01598657388362067,0.3483218431437906,0.764666712494521
2024-06-25,739061.641117306,0.8153251766528054,10.912433580024231,0.3408402054130305,0.0006641990156260274,0.0010631436117295027,0.00008290512273082525,-0.0010599061655572346,2023-12-06,2024-05-07,738859.0,739012.0,2.442967124625775,0.04667835403294021,0.3483218431437906,0.41049810418997534
2024-05-07,739012.9199468277,0.38167834130125955,8.830467960593884,0.2784657460411633,0.022093699880767707,-0.004498008909849764,-0.0021945936874104297,0.003926301402117031,2023-12-13,2024-05-07,738866.0,739012.0,7.1301181936479345,0.2123058377052747,0.3483218431437906,0.3374958932759058
2024-07-01,739067.242462486,0.49858758385986357,3.303440897847878,-0.13728542033129165,0.048295334504614096,-0.008459602639098817,-0.002623752257062264,0.008042437497737134,2023-12-20,2024-05-07,738873.0,739012.0,0.6610763044987399,0.8616484923123809,0.3483218431437906,0.27292837463517383
2024-05-28,739033.1372274861,0.120015426355121,12.451783673851159,-0.18214219352731328,0.3365432659355041,0.01767753829327659,0.003390823799018212,0.017349284540702878,2023-12-28,2024-05-07,738881.0,739012.0,3.9114988286359855,0.18349516425169277,0.3483218431437906,0.2811070411179816
2024-06-05,739041.0781941203,0.27981249424434745,10.717351910118046,0.15515308985401155,0.06431957216843802,0.00993660239528941,0.004519373396251082,0.008849368975657485,2024-01-05,2024-05-07,738889.0,739012.0,2.8219530963578525,0.16899927685576094,0.3483218431437906,0.2667402667383291
2024-05-11,739016.7001964917,0.1864401753198617,14.649189961123033,0.12529451311737083,0.12152699941135994,0.0007686332213946735,0.0002425574516133827,-0.0007293578762845953,2024-01-12,2024-05-07,738896.0,739012.0,7.567333007894472,2.012238785174755,0.3483218431437906,0.29514184335560706
2024-05-14,739019.7827858597,0.9401282275369303,10.608487058289173,0.3161282293097977,0.0012954281617232927,-0.00035393209133177656,-0.0002025927104369025,-0.0002902139192945685,2024-01-22,2024-05-07,738906.0,739012.0,4.528906777491753,0.324359807165379,0.3483218431437906,0.29409901908993424
2024-05-16,739021.6325803436,0.45429458180389715,8.353231982252263,0.24357384106606922,0.021696400755842088,0.0055517203240796455,0.00027387855404630517,0.0055449606936778684,2024-01-29,2024-05-07,738913.0,739012.0,3.2210381232563763,0.21254120033046695,0.3483218431437906,0.2320347151126921
2024-06-03,739039.684387303,0.8756269623050841,8.75459156603158,0.22623004836935248,0.0037574979900634447,0.001713812038919951,0.0013165350254215507,-0.0010972179508125248,2024-02-05,2024-05-07,738920.0,739012.0,2.0398301129391805,0.219289988167863,0.3483218431437906,0.14621826656937295
2024-06-04,739040.4300387783,0.4959732992955296,4.036418513162353,0.32309502422401176,0.0025481191377682024,0.010523122489394798,0.001588653493556089,-0.01040251349454634,2024-02-12,2024-05-07,738927.0,739012.0,0.8889366322940624,0.02975344183380305,0.3483218431437906,0.16611250770110533
2024-06-09,739045.4824339865,0.2274559940878818,6.070869438690196,0.10703547890841046,0.09739426074300818,0.03394504011316491,0.015144506223432873,0.030379428558364594,2024-02-20,2024-05-07,738935.0,739012.0,1.1534945552929379,0.10749877925713225,0.3483218431437906,0.08939451009010012
2024-05-19,739024.4836845434,0.8685443132949444,13.663403921802274,0.2540178012383484,0.004157329237963385,0.0012293312615279076,0.0007935285592373475,-0.0009389184076609087,2024-02-27,2024-05-07,738942.0,739012.0,4.106028522212832,0.21497035208537438,0.3483218431437906,0.22005193298820946
2024-05-23,739028.3239231864,0.6673516676844612,8.187245060475437,0.14662280208947356,0.017466303197838314,0.005599537376951083,0.0019443640434914982,0.005251120575862794,2024-03-05,2024-05-07,738949.0,739012.0,2.059987251111837,0.2542528367383304,0.3483218431437906,0.10242397164015415
2024-05-25,739030.3433800531,0.588955784456369,2.1233418330249156,1.787876582751981,-0.17926634667425323,-0.07023552005612253,-0.06879353365733602,0.0141590255487786,2024-03-12,2024-05-07,738956.0,739012.0,0.4729224703902669,0.7079535126812201,0.3483218431437906,0.05796697263652503
2024-05-20,739025.8288651422,0.21396487313339613,12.326568835703112,-0.414275339957346,0.3621400553025607,-0.0072861169917912225,-0.003883279246614784,-0.006165033909953757,2024-03-19,2024-05-07,738963.0,739012.0,2.9695433711164743,0.8627415185046584,0.3483218431437906,0.14004717171613768
2024-07-25,739091.2632351711,0.553555233265279,11.604303582695765,0.5515616818615413,-0.012308697687870618,-0.0058823020780083505,-0.000572773837739997,-0.005854349482883819,2023-11-15,2024-05-08,738838.0,739013.0,2.168888876164509,0.09981749363389736,0.3201146084901664,0.7527284346025422
2024-06-23,739059.1959713432,0.19781763146028225,5.631291737660055,0.44458980810032606,-0.032020683188525814,-0.025867615845295604,-0.003865550397513941,0.025577159139436673,2023-11-22,2024-05-08,738845.0,739013.0,1.3748431882687184,0.043484167644224796,0.3201146084901664,0.8832989856577684
2024-06-06,739042.3577408304,0.6770232367079768,3.1880004128718538,0.35593992436172417,-0.0004883762547402857,-0.003917325004668107,-0.0016338771662723415,0.0035603202942617192,2023-11-30,2024-05-08,738853.0,739013.0,0.945809043802844,0.02647586397180728,0.3201146084901664,0.4989136742009146
2024-05-08,739013.6795754795,0.01784037452136911,10.293497253904823,-0.8992866248509553,1.1871051878577956,-0.011575770404888072,-0.009124860753257517,-0.007122876996013844,2023-12-07,2024-05-08,738860.0,739013.0,8.881269475850056,0.1777380097698066,0.3201146084901664,0.4901075854424106
2024-07-15,739081.2332714167,0.16275893135290656,4.617667216751526,-0.5677465685629612,0.42780814182514293,-0.022093554110923265,-0.021085418247066803,0.006597747388204306,2023-12-14,2024-05-08,738867.0,739013.0,0.8408515760573827,0.6825047199542974,0.3201146084901664,0.27999812998584084
2024-05-25,739030.5268932391,0.590440205127453,6.466407964675428,0.2898706955060505,0.006962256317911978,0.0016786019766873226,0.00036752045556237805,0.0016378746322236652,2023-12-21,2024-05-08,738874.0,739013.0,2.2533386810283367,0.37871726086094765,0.3201146084901664,0.3081186877243464
2024-06-04,739040.6785035266,0.9900050146081867,4.789561437054637,0.25240060233470296,0.0017398160609895168,0.0007463617834293574,0.00010197560078391395,0.0007393624879641998,2023-12-29,2024-05-08,738882.0,739013.0,1.3311158585394935,0.4818319427161388,0.3201146084901664,0.22929760119877282
