tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-05,739071.9413231745,0.24617583327306441,10.656846770228983,-0.3314545012657087,0.18643161825469343,0.00810503268785004,0.007590120720502266,-0.00284281943136032,2023-11-13,2024-05-06,738836.0,739011.0,2.2959487465638753,0.5313509898240638,0.5306282510621704,1.7699007996766545
2024-06-19,739055.9022798281,0.7066225383611989,5.558719416645689,0.19522911252935352,0.002224710316348061,-0.0030086621530119894,-0.002863040143643639,-0.0009246886431938874,2023-11-20,2024-05-06,738843.0,739011.0,1.3768945434352742,0.09399673710981406,0.5306282510621704,1.3095498856002317
2024-05-28,739033.75289152,0.24900441934940792,14.36587197476832,-0.03850149606004096,0.1053048142988017,-0.013596263839651165,-0.0021708627745136567,0.013421838369300856,2023-11-28,2024-05-06,738851.0,739011.0,4.763582386503792,0.13424672702262733,0.5306282510621704,1.407029157251518
2024-07-04,739070.2860881904,0.9172075586763624,12.279152113487706,0.16179633934108587,0.0011957766804752859,0.0009251752238271666,0.0006659268598384682,0.0006422543204442652,2023-12-05,2024-05-06,738858.0,739011.0,2.492811601677697,0.09654400957069172,0.5306282510621704,1.0702916984675035
2024-06-03,739039.220986249,0.5362242354911168,14.050338267635238,0.09802426184365905,0.01577465933722368,0.00408971326330439,0.002953775402924722,0.0028285977877960545,2023-12-12,2024-05-06,738865.0,739011.0,4.070427387514039,0.14720643246768986,0.5306282510621704,1.2135384454685683
2024-05-17,739022.646717578,0.9486740494499994,7.510937827359571,0.21567910282161382,0.000722792136415388,0.001119899730509951,0.0005340674690944424,-0.0009843512304311497,2023-12-19,2024-05-06,738872.0,739011.0,3.060127486191061,0.08151867886145503,0.5306282510621704,1.0100817228539962
2024-05-19,739024.4838433785,0.9993370893273774,12.218747448268752,0.20341596244939833,0.0007291219404624632,-0.000833605077116231,-0.0007496735539440231,0.0003645366745759545,2023-12-27,2024-05-06,738880.0,739011.0,4.612135828381378,0.07153607925936793,0.5306282510621704,0.9699990256309579
2024-06-02,739038.2386601347,0.3031521584676012,14.684950414113107,0.17628648166749325,0.02090473995892215,-0.014949900773860733,-0.014926485748520665,-0.0008363948514255621,2024-01-04,2024-05-06,738888.0,739011.0,3.9909442444192202,0.028866533899024806,0.5306282510621704,1.003600475732578
2024-05-26,739031.8081646446,0.3536696543982996,14.730822923652243,0.2416832453242797,0.0011772938024842707,-0.012880618786111735,-0.00977434633942596,0.008388831500875727,2024-01-11,2024-05-06,738895.0,739011.0,4.415211209349907,0.002194415791029739,0.5306282510621704,0.8939755287816852
2024-05-10,739015.5247940815,0.6924583156623151,5.457703442164695,0.280964631049737,-0.002768660367918961,0.0031074577989230745,0.0026098464086136987,0.0016867115033502374,2024-01-19,2024-05-06,738903.0,739011.0,2.7914000971901376,0.1130441639287884,0.5306282510621704,0.8078912881386139
2024-06-16,739052.9302450445,0.32610218747853,9.456748380856911,0.4450161384947823,-0.049288878518515,-0.0037299172635066446,-0.0030467391544402463,-0.00215166524287716,2024-01-26,2024-05-06,738910.0,739011.0,1.8457639359360662,0.4556817300655998,0.5306282510621704,0.7193876196407777
2024-05-13,739018.7234860733,0.3603203147013259,14.760620918116793,0.47044493845427976,-0.06214563228617213,-0.005027311724914662,-0.0031414424768477275,0.003924946158117492,2024-02-02,2024-05-06,738917.0,739011.0,6.056286177737429,0.3017580865905536,0.5306282510621704,0.40699939869216717
2024-05-30,739035.7010916654,0.8072328004625526,6.869614390622287,0.3724889335171304,-0.005138178439008932,0.0012673437968767907,0.001261330853202028,-0.0001233076568698132,2024-02-09,2024-05-06,738924.0,739011.0,1.649816712170327,0.47641034087159306,0.5306282510621704,0.31139093112136385
2024-06-10,739046.2012345063,0.4413781923570931,4.639180073137423,0.8320152219724631,-0.09111179141770438,-0.015228461496662012,-0.015214704784679525,-0.0006471459420929325,2024-02-16,2024-05-06,738931.0,739011.0,0.8753854025318399,0.56923054655645,0.5306282510621704,0.1462049185946424
2024-05-12,739017.4609560396,0.33804670492934635,4.389114127104321,0.563274693436837,-0.09998012058392632,0.010499123906167801,0.009552736403608037,-0.004356240351524008,2024-02-26,2024-05-06,738941.0,739011.0,1.7261171434607796,0.7334329693453076,0.5306282510621704,0.21029529410623118
2024-05-06,739011.5308180056,0.1217357045174803,2.4633650546683854,0.9930354619052635,-0.5208080272151281,-0.0288787487382029,-0.0217704761423536,-0.018974416913820256,2024-03-04,2024-05-06,738948.0,739011.0,1.8759369990048174,0.8912273270693151,0.5306282510621704,0.11042775105915077
