tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-27,739093.9203923228,0.9131335163621224,4.644756787788612,0.38606496676108826,-0.0006310174274675176,-0.0020562835436095913,-0.00013946570702094848,-0.0020515485196028796,2023-11-13,2024-05-06,738836.0,739011.0,0.8388628098133695,0.060329490775491865,0.2568902522914632,0.9415910270854271
2024-07-22,739088.5401658756,0.6330735619104683,3.8856085756304077,0.597427061793988,-0.013497021164762153,0.010512100024433183,0.007054381489579072,0.00779358381767799,2023-11-20,2024-05-06,738843.0,739011.0,0.7128236290602085,0.20919127766113388,0.2568902522914632,0.9511331208986159
2024-06-03,739039.2815536917,0.7982094437572935,11.338987670496977,0.3869634019794395,0.00008009303184500373,-0.00046165264666052163,-0.0003135690961976881,-0.0003388179276225351,2023-11-28,2024-05-06,738851.0,739011.0,3.4211380350822047,0.012212989470978049,0.2568902522914632,2.2415087602384145
2024-07-17,739083.7709710407,0.8532840295530497,6.414868735590078,0.2105972089246216,0.0028660586333238078,0.002251911261796696,0.0021736029746408257,0.0005886887459764643,2023-12-05,2024-05-06,738858.0,739011.0,1.155932764860896,0.16929324954957256,0.2568902522914632,0.6752668258044233
2024-05-25,739030.2987686894,0.8668676160102098,5.265488369716657,0.1642257601906746,0.00571805713299323,-0.00370309118422492,-0.001080435327997831,-0.0035419689186522436,2023-12-12,2024-05-06,738865.0,739011.0,1.7998449260272547,0.2542132631937281,0.2568902522914632,0.3884574980853267
2024-06-07,739043.6834531971,0.6752082446586424,3.9951433833328336,0.3468146849103733,0.0005652428293837477,0.008797976173664545,0.00825456339271388,-0.0030441038004701717,2023-12-19,2024-05-06,738872.0,739011.0,1.0547321854018656,0.010858195236494238,0.2568902522914632,0.6306450984339866
2024-06-09,739045.7602794609,0.33989600394740044,12.959604741170564,-0.03466857435441482,0.0966153521218995,0.017245937143192017,0.004769455431790395,-0.01657331116075164,2023-12-27,2024-05-06,738880.0,739011.0,3.2218968343436503,0.14693107120324966,0.2568902522914632,1.3953225950896193
2024-05-07,739012.5095182252,0.21716325206380077,6.9434194884461435,-0.08533404645525927,0.21732221950572078,-0.046223908197166666,-0.005364247758169323,-0.04591159477745322,2024-01-04,2024-05-06,738888.0,739011.0,4.876264690072992,0.14704504766455112,0.2568902522914632,0.9553062074073246
2024-06-02,739038.8541673584,0.42159646095448455,8.761259294606106,-0.12266798763975136,0.08711208073995214,-0.01926677883512388,-0.012134807900115029,0.014965132939900112,2024-01-11,2024-05-06,738895.0,739011.0,2.289346542335084,0.21757034383546084,0.2568902522914632,0.6472276340744337
2024-05-24,739029.7654235109,0.742734578427433,11.585279664411388,0.0985707175849818,0.014354111673419535,-0.00372793175079419,-0.001929619141636809,0.003189677900166138,2024-01-19,2024-05-06,738903.0,739011.0,3.522356451662588,0.24685133997261396,0.2568902522914632,0.7029036762559209
2024-05-15,739020.758490778,0.1356196581136018,13.966393846149131,-1.069270148046489,0.8786316604514366,0.02925588082048547,0.0020324681444314685,-0.02918519549059627,2024-01-26,2024-05-06,738910.0,739011.0,5.399707669026412,0.2916298878105984,0.2568902522914632,0.7195249622326274
2024-06-16,739052.0036768849,0.17412776953329748,3.3411006921175637,1.748514358709978,-0.6226438707032811,-0.13354537432948432,-0.10531698412070728,-0.08211394437317442,2024-02-02,2024-05-06,738917.0,739011.0,0.633657920472796,0.2429905254559887,0.2568902522914632,0.41261286686177817
2024-06-12,739048.574657863,0.1493877538111761,13.494520331275725,-2.3467134204094147,1.4465293834826691,0.009504481355874679,0.00934709816489827,0.0017224754685988375,2024-02-09,2024-05-06,738924.0,739011.0,2.574203827447149,1.6848311452113947,0.2568902522914632,0.5004226007727478
2024-05-23,739028.0991064322,0.11790354837777953,3.6003645047681494,-1.7529330434744348,1.3590257559140653,-0.07510765373553738,-0.016543069559701383,-0.07326313192322771,2024-02-16,2024-05-06,738931.0,739011.0,0.9951599721270755,0.5925484907050892,0.2568902522914632,0.22315833474890986
2024-05-10,739015.2388775316,0.928544644412064,4.542859374008048,0.22598317970798107,0.004111788757774601,0.0031605123821070113,0.002889195647481421,0.0012811662764942529,2024-02-26,2024-05-06,738941.0,739011.0,2.0699944225307787,0.26591742388781914,0.2568902522914632,0.20278532986137293
2024-05-30,739035.8338517986,0.009982284240882768,11.202124016724902,-20.47507984175147,20.009395300470967,0.045354540723408256,0.0209739023228474,-0.040213552262675756,2024-03-04,2024-05-06,738948.0,739011.0,2.252195701578709,0.39313593821074483,0.2568902522914632,0.38387838760570253
2024-05-27,739032.370717765,0.7844959638322708,4.177369165785652,0.05332836652504179,0.014148996359546846,0.0044504599610136,0.00304036368392036,0.003250043466491393,2024-03-11,2024-05-06,738955.0,739011.0,0.8553858384400246,0.597047100213837,0.2568902522914632,0.17072459348043306
2024-05-06,739011.0765848403,0.9577908462972728,3.0128340189747984,0.2704685211570979,0.0019356394324500578,0.002555094174995084,0.002508478543636399,0.00048584116664772127,2024-03-18,2024-05-06,738962.0,739011.0,3.098930946800003,0.24083135250249507,0.2568902522914632,0.10744900226308218
2024-06-30,739066.6300967889,0.12397076003733257,2.0922627784242867,9.80749700432723,-5.407211007178726,-0.4659933035063222,-0.008477404141016527,-0.46591618616631647,2023-11-14,2024-05-07,738837.0,739012.0,0.47814096569325676,0.6875379526036126,0.21615142131235943,0.972153524850909
2024-07-21,739087.0752251482,0.1619428866726105,9.393713917459971,-0.28709962889097856,0.30453402977808847,-0.06743668609397965,-0.06743006656994024,0.000944856450142336,2023-11-21,2024-05-07,738844.0,739012.0,1.7565119228451442,0.0778509928468582,0.21615142131235943,1.4095316991636335
2024-06-10,739046.1939009476,0.8415969411270587,4.408626964395729,0.23915186243565612,0.0031068572767137923,0.0032986312509938804,0.0003614305680397836,0.003278770512634255,2023-11-29,2024-05-07,738852.0,739012.0,1.2186409263728375,0.17979943787713887,0.21615142131235943,0.7334416121389714
2024-06-19,739055.792667985,0.7259852920976618,12.211854788860723,0.29827537156013845,0.0033187890055287566,-0.0018877712844900672,-0.0016170962221654169,0.0009740021718680178,2023-12-06,2024-05-07,738859.0,739012.0,2.920582767564781,0.10451447851363761,0.21615142131235943,1.7891376188554953
2024-05-23,739028.5681822947,0.9632152721768212,2.0136889366255746,0.3717090309189779,-0.002329033260609197,-0.004358445391023406,-0.003947621443935747,0.0018472496208990878,2023-12-13,2024-05-07,738866.0,739012.0,0.7318719334897981,0.25560836222875605,0.21615142131235943,0.9138753755613108
2024-05-09,739014.3790488703,0.5613905156210638,5.99923220090254,0.16789967623737723,0.02592166422013274,0.015205222272225486,0.012934504082774372,0.00799358420738001,2023-12-20,2024-05-07,738873.0,739012.0,3.900143850290036,0.15952895011311505,0.21615142131235943,0.6060934161366318
2024-06-05,739041.3732914035,0.7210223504734504,2.61927451893688,0.8540355562323304,-0.02728774265134346,0.017522616736584326,0.017210156544071164,-0.0032943298295388854,2023-12-28,2024-05-07,738881.0,739012.0,0.7076036197719155,0.428683095397522,0.21615142131235943,0.6169220746560766
2024-06-11,739047.6400762047,0.6650987614279892,4.135724167060049,0.5051995285658882,-0.00875096416983132,0.012315121279414646,0.010633059677062944,0.006212910270614689,2024-01-05,2024-05-07,738889.0,739012.0,0.9828339402715907,0.11427514628484187,0.21615142131235943,0.4851003919777434
2024-05-28,739033.0268556802,0.0530989642810389,8.45972667527549,-3.3865236217526293,3.0425764233719073,0.08025060658081082,0.07603838427933145,0.025657824786540197,2024-01-12,2024-05-07,738896.0,739012.0,2.5236741962669478,0.23797037242634708,0.21615142131235943,0.7585283743244222
2024-05-25,739030.036700985,0.38887426964997174,7.613189923153781,-0.15962828187003036,0.11424553289916502,-0.020599554970545716,-0.015205664932629544,0.013897101098471391,2024-01-22,2024-05-07,738906.0,739012.0,2.336317505748862,0.2832852315336463,0.21615142131235943,0.5295666296775788
2024-05-11,739016.0978687714,0.9773645834368399,8.436946130467524,0.18430581150269343,0.0049947752623682486,0.0014809030317788742,0.00010312409386866056,-0.001477308096097639,2024-01-29,2024-05-07,738913.0,739012.0,4.330755179060797,0.3907155097857799,0.21615142131235943,0.5049384628822955
2024-05-31,739036.7052833991,0.28311267689633374,3.7741732737584335,-0.20363376313973697,0.1853303769125599,0.03420077090193768,0.014126985843045378,-0.031146765502652492,2024-02-05,2024-05-07,738920.0,739012.0,0.9326340155629176,0.4064884357845865,0.21615142131235943,0.3944563782158992
2024-06-14,739050.0493413788,0.7350435060447044,4.213158075080307,0.05435494005113704,0.014534149267710336,-0.0046034598959542065,-0.0007882775521869868,0.004535467066838522,2024-02-12,2024-05-07,738927.0,739012.0,0.7870196947584164,0.5508210683609376,0.21615142131235943,0.24873390738344137
2024-05-31,739036.3502518511,0.37589540586307313,6.240017427674025,-0.2600352718150355,0.1344827538768259,-0.021408317510085297,-0.021384262540290706,0.0010145808102583035,2024-02-20,2024-05-07,738935.0,739012.0,1.416242725584762,0.37841232392779256,0.21615142131235943,0.22538096104930005
2024-06-07,739043.7308053104,0.10915977050441719,2.086289601061116,-13.542759802217185,9.094538060981273,0.5045008929233272,0.49886604007239316,0.07519192126102336,2024-02-27,2024-05-07,738942.0,739012.0,0.3868444517930696,0.9432063722853183,0.21615142131235943,0.19425243884758547
2024-05-19,739024.6285785194,0.08266675558311555,7.350437575697791,-1.2184266064141078,1.1450843138676527,0.04825483033006572,0.0480939303938932,-0.003937322624676061,2024-03-05,2024-05-07,738949.0,739012.0,2.093896754029252,0.26687898184617254,0.21615142131235943,0.3180192097891698
2024-05-07,739012.9431127758,0.35698512157672085,11.879217482904721,0.13464017142280707,0.057433871608400106,0.008752227320102801,0.008683398655200427,-0.0010954774564623847,2024-03-12,2024-05-07,738956.0,739012.0,7.752784624293299,0.1972022140383628,0.21615142131235943,0.23742855650855296
2024-05-11,739016.7662738268,0.37224499358910085,9.382353752694698,0.23592358783401457,0.01697279840449106,0.017374962133547785,0.00559576427108856,-0.016449216740155988,2024-03-19,2024-05-07,738963.0,739012.0,3.6182616371920284,0.03875668722103989,0.21615142131235943,0.08685270097325061
