tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.4893332142,0.19091514214854804,14.298244418187684,1.1586055492053695,-0.36604433127835273,-0.016461589808271893,-0.01527770659137697,0.006129895620938227,2023-11-13,2024-05-06,738836.0,739011.0,4.5441934206864865,0.296906406241107,0.3432010292166304,0.39163242692865635
2024-07-07,739073.9953331838,0.059529595587124465,8.401410548194036,4.115712044705894,-2.8635363076341878,-0.008038217497765234,-0.00385659671608385,-0.007052630878677149,2023-11-20,2024-05-06,738843.0,739011.0,1.7373771218508973,2.524199436075779,0.3432010292166304,0.39568816032147713
2024-05-24,739029.9063755982,0.39007620174526314,13.172899670759703,0.636259306908825,-0.06013176581207856,-0.0047758168370244216,-0.002447535560910003,0.004100975022953311,2023-11-28,2024-05-06,738851.0,739011.0,4.711669564044494,0.37284160267154065,0.3432010292166304,0.29737946437935275
2024-07-12,739078.8590656262,0.8749515699890298,8.619075859208486,0.5357019427904668,-0.0030617478579182105,-0.00020626273677751492,-0.00007974333652515988,-0.000190224385562907,2023-12-05,2024-05-06,738858.0,739011.0,1.61881278558412,1.5068567174682044,0.3432010292166304,0.160559974762223
2024-07-10,739076.1171345059,0.024046394659586363,4.819100802508367,4.582740029287487,-3.8043206782386982,-0.052571530525855385,-0.04124288694713456,-0.03260046162398353,2023-12-12,2024-05-06,738865.0,739011.0,0.9021457271801597,0.3610858392308382,0.3432010292166304,0.04895179097936299
2024-06-22,739058.384864339,0.45410538856782445,5.257335076201337,0.5071973364046519,-0.02142339405200168,0.0058960656359880875,0.0009774069144947556,-0.005814487570489547,2023-12-19,2024-05-06,738872.0,739011.0,1.1459119888381066,0.31384626480390343,0.3432010292166304,0.044422056953443464
2024-06-14,739050.8542701124,0.4424216002862257,11.112391975084664,0.5744394422909185,-0.03292649509906939,-0.0020283558098081324,-0.0012661521181807315,0.0015846406863414973,2023-12-27,2024-05-06,738880.0,739011.0,2.5743298138823505,0.6462940147032465,0.3432010292166304,0.1256378210526874
2024-06-30,739066.2008791073,0.8765803095014661,12.619303091192533,0.47323569484442063,-0.0022715490956864213,-0.00022564715207610024,-0.000035568629874788316,-0.0002228261874396389,2024-01-04,2024-05-06,738888.0,739011.0,2.353738043854289,0.6992759802787547,0.3432010292166304,0.10431859902515733
2024-06-28,739064.7812960462,0.06851491726650673,10.980264424724183,1.7756246324399134,-1.0490978864929117,-0.006204013419352175,-0.0030085739889862623,0.005425704107329955,2024-01-11,2024-05-06,738895.0,739011.0,2.0089732633174164,1.0551534478170037,0.3432010292166304,0.12386095728995236
2024-05-30,739035.0193777025,0.7947500139202179,3.8913980024195567,0.37470261818933986,-0.001013635973495341,-0.0016437838577099192,-0.001583951682054768,-0.00043945698285904487,2024-01-19,2024-05-06,738903.0,739011.0,1.0554016078222874,0.12593956716507035,0.3432010292166304,0.03655157983752074
2024-06-16,739052.9415551808,0.41449673528084874,5.293604489091814,0.4529254318399182,-0.016854678389141644,-0.006973757794560657,-0.0019708140485330326,-0.006689483519921425,2024-01-26,2024-05-06,738910.0,739011.0,1.0330428072568922,0.1892444860539993,0.3432010292166304,0.02787041597480121
2024-06-16,739052.7577841729,0.8607921029207446,6.757393865829631,0.3662322991452723,-0.000140500501335886,-0.0008040362449686305,-0.000328164151919612,-0.0007340181010153208,2024-02-02,2024-05-06,738917.0,739011.0,1.2679676309385766,0.022259801542099313,0.3432010292166304,0.02423299846231211
2024-05-11,739016.3927006805,0.5255626900527525,7.856689058555557,0.36906413061844306,-0.0016150359279819802,0.001885689894628391,0.0015076040731470718,-0.0011326766252262785,2024-02-09,2024-05-06,738924.0,739011.0,3.5524762691646052,0.057292381568105136,0.3432010292166304,0.05159548318681543
2024-05-06,739011.1295732387,0.30024093800685764,4.770776610957406,0.33021651094901056,0.012231610889157904,-0.011671882634331816,-0.0010049884758996216,-0.011628535694270598,2024-02-16,2024-05-06,738931.0,739011.0,4.880090984116161,0.06595133207518089,0.3432010292166304,0.021275110321454314
2024-06-01,739037.8384990019,0.16957289919310295,10.243410225004634,0.22025248076598958,0.07265450594548417,0.011030720141057474,0.005807681386088563,-0.009378039440523348,2024-02-26,2024-05-06,738941.0,739011.0,2.091999133773262,0.10903616480943297,0.3432010292166304,0.027383963997138862
2024-05-09,739014.7711490007,0.654440611544668,2.9058363019566134,0.3288539313887784,0.0032043191258824943,-0.0032188779716956547,-0.0027974542442027062,-0.0015923018395580014,2024-03-04,2024-05-06,738948.0,739011.0,1.329112133854079,0.2241972834229961,0.3432010292166304,0.01685669108157846
2024-05-19,739024.1404581082,0.49192615946764573,10.945865387356893,0.27785572290462324,0.015179506253467387,0.003954359809442673,0.0004381714936170281,-0.003930008555298184,2024-03-11,2024-05-06,738955.0,739011.0,2.892640855686739,0.17251675357772714,0.3432010292166304,0.015965697033604006
2024-05-13,739018.2461102306,0.7158465567178914,5.901316241943383,0.31043809573422293,0.004922122417061583,-0.0007475065350317348,-0.0007434540370490229,-0.00007773104084379938,2024-03-18,2024-05-06,738962.0,739011.0,1.9247248062927684,0.7987455816953464,0.3432010292166304,0.01288210440259763
2024-07-30,739096.1746569714,0.947256836888489,6.412686911621007,0.5546652319548583,-0.0021300866496227226,0.00037473419893524143,0.00025406077410659064,0.00027546114592079407,2023-11-14,2024-05-07,738837.0,739012.0,1.1477873955143356,0.8396564969890039,0.36653841398415443,0.14815484084799446
2024-05-19,739024.1931617116,0.9712267206303575,3.415280775953164,0.411814582775734,-0.001457226387859717,-0.0006262492829824139,-0.0002716101143262109,0.0005642837143066335,2023-11-21,2024-05-07,738844.0,739012.0,1.4638876672786498,0.6617195931952964,0.36653841398415443,0.1581955701216278
2024-05-23,739028.061081764,0.7772855433419266,6.189306020248354,0.4679830441896837,-0.005230153560968816,-0.0006649255483282255,-0.0006252663885425815,-0.00022620328949533153,2023-11-29,2024-05-07,738852.0,739012.0,2.358655874778667,0.9878250936362768,0.36653841398415443,0.22167323241050052
2024-07-05,739071.6115553938,0.658628127321952,6.866652604246145,0.5481062642873179,-0.009549621708834798,0.0015003964197091157,0.0004950554908256288,0.0014163719417156389,2023-12-06,2024-05-07,738859.0,739012.0,1.3897019367297896,0.6104854904772046,0.36653841398415443,0.11858443484279901
2024-05-25,739030.2659148261,0.7911455233219984,10.202792758268819,0.4480542703845815,-0.003987738734523131,-0.0003389750164259339,-0.00033469201315145837,-0.00005371515701909643,2023-12-13,2024-05-07,738866.0,739012.0,3.5666498807647797,0.9122131239202502,0.36653841398415443,0.12734579845566688
2024-07-01,739067.1404923114,0.9897323584136515,11.98666314922397,0.46934560953984983,-0.0013021088990314961,-0.0000950848216009162,-0.00003601559737974473,0.00008800000025146695,2023-12-20,2024-05-07,738873.0,739012.0,2.4012638813953284,1.1307213161526477,0.36653841398415443,0.10985087688638563
2024-07-11,739077.2604318693,0.8269415472311852,3.3661252053982222,0.21630630544241636,0.0019054948614553005,-0.002086158736929294,-0.0016004537282033125,0.0013381353218365267,2023-12-28,2024-05-07,738881.0,739012.0,0.5898750714644939,0.2243907640765837,0.36653841398415443,0.04330989220083953
2024-06-30,739066.1021439821,0.2736593574001623,3.970400290037182,0.5121745405540068,-0.05449929075325818,0.017733309811880007,0.011372845153437712,-0.01360619968984904,2024-01-05,2024-05-07,738889.0,739012.0,0.7493508805955048,0.2118249233101971,0.36653841398415443,0.04138737183027869
2024-05-11,739016.777859982,0.5183822660936791,4.49989183073237,0.3922129835607347,-0.006110953772169725,0.0049057935575132685,0.0020516326261715225,-0.004456188281049986,2024-01-12,2024-05-07,738896.0,739012.0,2.3132330206716785,0.14349864210783328,0.36653841398415443,0.07688061401005515
2024-06-10,739046.3341866501,0.4229274376986579,5.528714523283254,0.46087091345467807,-0.017686431420973637,0.006935728347724399,0.0026458566829340112,-0.006411222202263874,2024-01-22,2024-05-07,738906.0,739012.0,1.2388293941516437,0.19506970864156786,0.36653841398415443,0.044831978601614426
2024-06-12,739048.713275233,0.36225299817034157,7.596243128722283,0.45121275363763114,-0.02011960073743006,-0.006340839155509903,-0.00104469151827845,0.006254187463426775,2024-01-29,2024-05-07,738913.0,739012.0,1.580627211435093,0.15131631394810888,0.36653841398415443,0.05943123591833707
2024-05-29,739034.6219210739,0.7580595657913756,5.334719972437194,0.3561636179816253,0.00021650930501621344,-0.0015673311257435659,-0.0014942622295137731,0.00047297700490945817,2024-02-05,2024-05-07,738920.0,739012.0,1.3777653582059706,0.01962942203009352,0.36653841398415443,0.025010844222164545
2024-05-07,739012.3993031664,0.7484111434674016,4.360650146703431,0.34796866570740653,0.0011323340375680032,-0.0021304213050206858,-0.0021252055036372185,-0.000148984912645943,2024-02-12,2024-05-07,738927.0,739012.0,3.7236704408855523,0.09122167999249492,0.36653841398415443,0.023977352245834225
2024-05-26,739031.384351902,0.2597333749349893,7.349190193391031,0.3139668839719804,0.017284213009000068,-0.007939277274575574,-0.0008250368794239036,-0.007896292661127919,2024-02-20,2024-05-07,738935.0,739012.0,1.8759915361926527,0.07694083798961923,0.36653841398415443,0.035581187804906406
2024-05-08,739013.9313350929,0.660745520058679,12.649160793929022,0.3528208946092186,0.0011222536296569786,0.0009814979087765221,0.0003516552131772206,-0.000916338777951675,2024-02-27,2024-05-07,738942.0,739012.0,7.282666798969774,0.0597274748428261,0.36653841398415443,0.034853648851273684
2024-05-29,739034.1044776164,0.1323966977048814,14.87345059975546,0.16069718110811382,0.1223270689650791,-0.005204265366890494,-0.0010059935048421158,-0.005106109583355154,2024-03-05,2024-05-07,738949.0,739012.0,3.1911983600778218,0.20923221573134201,0.36653841398415443,0.03007207989208408
2024-05-09,739014.382262553,0.4577488746586841,14.632811129676519,0.315611545534016,0.011934686741897944,0.002946463182529376,0.0013716704199927487,-0.0026077127036769317,2024-03-12,2024-05-07,738956.0,739012.0,7.450010807013166,0.12670960111545312,0.36653841398415443,0.02090793137768282
2024-05-28,739033.8982443953,0.26111387985662887,14.729062245553976,0.07981349168694515,0.10836302946685031,-0.005019345516857707,-0.0037804585317694583,0.003301812033894582,2024-03-19,2024-05-07,738963.0,739012.0,2.754061657651284,0.38272682807448627,0.36653841398415443,0.008187090576664962
2024-07-27,739093.2933801691,0.31886581364449934,12.466316650723472,1.1423574870509159,-0.17164600563901836,-0.007451795959956762,-0.0068556384107969605,0.002920528207231228,2023-11-15,2024-05-08,738838.0,739013.0,2.2950326268296664,0.5891726152484366,0.33408033034602014,0.28980485890781316
2024-05-18,739023.583115793,0.4235505379937218,11.593010136984068,0.5759841672447612,-0.044862962052857426,0.004948082793630558,0.0049410283133412645,-0.00026412599149415266,2023-11-22,2024-05-08,738845.0,739013.0,5.213830205258135,0.3312531436699043,0.33408033034602014,0.35778935823130603
2024-06-07,739043.1639083212,0.6744733356702407,3.0723909836118235,0.44516457732332465,-0.0066223537970526705,0.002980681293484266,0.0019446093991735422,0.002258972168481266,2023-11-30,2024-05-08,738853.0,739013.0,0.9003410977867194,0.4877363684216706,0.33408033034602014,0.0907250080754792
2024-07-02,739068.6025794944,0.29529661229249143,5.218036815055229,0.7273430164888486,-0.10034308851445438,0.012535047242944665,0.00920173683751002,-0.008512076630063065,2023-12-07,2024-05-08,738860.0,739013.0,1.0980569245503535,0.4530152426261597,0.33408033034602014,0.07213234613590758
2024-07-07,739073.1124118703,0.4785268387020837,4.944967550818143,0.47900564628673725,-0.015787580854801524,-0.005507261874085168,-0.0033554643597856165,-0.004367011825031,2023-12-14,2024-05-08,738867.0,739013.0,0.96976537590767,0.2774103845680156,0.33408033034602014,0.04265996650130979
2024-07-07,739073.8593218133,0.20847959048242154,5.680302794785184,0.7793805099513291,-0.16713511877982784,0.018509976869607585,0.0032677150756678774,0.018219255799775697,2023-12-21,2024-05-08,738874.0,739013.0,1.0749574423619002,0.33140106267723635,0.33408033034602014,0.04148084885989583
2024-06-16,739052.0274081865,0.16117566400465047,9.548505024200203,0.9190028812317607,-0.2849816891959241,0.007790827320612597,0.005031311385138029,0.005948352384096298,2023-12-29,2024-05-08,738882.0,739013.0,2.2365235073686653,0.6174438439008847,0.33408033034602014,0.14317471839724888
2024-06-16,739052.177583373,0.9479661349666599,3.0838379841732806,0.30301384873970033,0.0004204170180870811,0.0010619204156807676,0.0010136947511710519,0.00031638255433552836,2024-01-08,2024-05-08,738892.0,739013.0,0.6911452900425393,0.12169972216570607,0.33408033034602014,0.0418935274023854
2024-06-06,739042.1107395027,0.10658187415485723,4.2985631358303475,0.8750428734339796,-0.33827941209837664,0.0320012822400021,0.028349018817580986,-0.014846386667627677,2024-01-16,2024-05-08,738900.0,739013.0,1.0846997416951767,0.2621007295500001,0.33408033034602014,0.03794424435696799
2024-05-31,739036.6647908473,0.3545601286252225,11.4410369210863,0.5080750891467573,-0.03730274645792975,-0.0034917963250124732,-0.0022219650971581394,0.0026936058884665433,2024-01-23,2024-05-08,738907.0,739013.0,3.0972817105170707,0.33106739684861647,0.33408033034602014,0.11655126743229971
2024-06-18,739054.5044097708,0.17588290216622296,3.716440752560719,0.8259027639820338,-0.22986115100887866,-0.02797326372510331,-0.016934844361039685,-0.022264647535982753,2024-01-30,2024-05-08,738914.0,739013.0,0.7212859866667891,0.3888828999932748,0.33408033034602014,0.02551041731449618
2024-06-21,739057.8677442499,0.32137292952161484,9.823407041945476,0.40098349860447213,-0.010635677060913265,0.00542605822312734,0.005307915720734911,-0.0011261165758228665,2024-02-06,2024-05-08,738921.0,739013.0,1.7437025153173333,0.06412506884140881,0.33408033034602014,0.04742684727597658
2024-05-31,739036.1330879425,0.7802176728814905,12.575153179215283,0.3782257999032569,-0.0008600463877452956,-0.00019105349600935745,-0.00017480190016539614,-0.00007710858600677649,2024-02-13,2024-05-08,738928.0,739013.0,3.0863531143675904,0.27929900368792093,0.33408033034602014,0.054068943462998086
2024-05-26,739031.2808279552,0.22481172821780554,9.765213329015111,0.30423555288397985,0.024459183903744637,-0.010156868332717343,-0.007819219930403668,0.006482420381935628,2024-02-21,2024-05-08,738936.0,739013.0,2.565916756803322,0.05543950817709511,0.33408033034602014,0.030093035118091416
2024-05-17,739022.8030690831,0.10473487474238466,7.263549559406088,0.16799312015691617,0.13452264221040183,-0.01599429893068169,-0.015949006423949398,-0.0012028268257842465,2024-02-28,2024-05-08,738943.0,739013.0,2.4240401437786168,0.12127536595139209,0.33408033034602014,0.022256116913152955
2024-05-26,739031.7035577259,0.019705178930732096,2.583843950869505,6.985293913489562,-6.171048978957486,-0.09117298965655717,-0.010193751082550086,-0.09060133267111302,2024-03-06,2024-05-08,738950.0,739013.0,0.6063131114733726,0.5161868052223927,0.33408033034602014,0.01576860213085568
2024-05-09,739014.0491456202,0.7842815894683253,13.62660515227704,0.3326142072252349,0.0027636022388487316,0.0011698541845691656,0.0006139294647795633,0.0009958159596177732,2024-03-13,2024-05-08,738957.0,739013.0,8.666154591481229,0.13596532070942552,0.33408033034602014,0.018805545899550354
2024-05-28,739033.6272357276,0.48478108105130036,3.529038841738266,0.3225609006831865,0.006649094329996925,-0.00391601064205017,-0.0021036248509040453,0.0033030140531504124,2024-03-20,2024-05-08,738964.0,739013.0,0.6832886499287204,0.233242590027596,0.33408033034602014,0.009330724796097036
2024-05-25,739030.2954916344,0.38070886688519956,4.173853438957146,0.5778188785743881,-0.05225557775791961,0.009841533158949497,0.008648583379341435,-0.004696571137466307,2023-11-16,2024-05-09,738839.0,739014.0,1.6360988570904698,0.48431251362938005,0.35156013827185384,0.30588898097776984
2024-06-10,739046.1657820919,0.8654883133455786,7.607675012894281,0.49621722309228644,-0.0035491719942509735,0.00042007574869060464,0.00035642774676836067,-0.00022231260866536882,2023-11-24,2024-05-09,738847.0,739014.0,2.2075704612698437,0.9611887782652279,0.35156013827185384,0.2470665755834205
