tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-26,739031.5046281865,0.9174974097640278,11.511896278945617,0.4930141327597212,-0.0014162004857142328,0.0011963073758133635,0.0008320775937548653,0.0008595337197554086,2023-11-13,2024-05-06,738836.0,739011.0,4.131433095960066,0.09434957266615009,0.48565952631828846,0.9263816378762297
2024-05-24,739029.9419181077,0.32710056110752533,14.11983063098884,0.5919457661872187,-0.04393243269104871,0.013691465474215217,0.00897610186672115,0.01033855996306412,2023-11-20,2024-05-06,738843.0,739011.0,5.144879506711279,0.07433393413407771,0.48565952631828846,1.2172752873902044
2024-06-04,739040.3698613683,0.2846181917200186,4.402822378570672,0.41072784973992243,0.006074046484883803,0.02786212133487921,0.02762664424805855,-0.0036147382852351486,2023-11-28,2024-05-06,738851.0,739011.0,1.305975397856402,0.014092739427276103,0.48565952631828846,0.929337172806118
2024-05-13,739018.3114234979,0.5564873629952635,4.603707945679378,0.46256255925921697,-0.0032801298431253613,0.008159788903512431,0.0060741132173220405,-0.005448605654021797,2023-12-05,2024-05-06,738858.0,739011.0,2.26235226016859,0.0485914270632817,0.48565952631828846,0.913494827373458
2024-07-12,739078.9186935544,0.10047058807490931,14.19446544834477,1.1630894730243202,-0.4623638882559743,0.028036090831564543,0.018605635077532382,-0.020972666317791686,2023-12-12,2024-05-06,738865.0,739011.0,2.5918530536772932,0.11673103902798643,0.48565952631828846,1.1312211469117357
2024-06-30,739066.5444323423,0.3820170294858741,4.1307173997698445,-0.5406399498152804,0.16155485798743496,0.03415676174374888,0.023689795086955293,-0.024606462191003726,2023-12-19,2024-05-06,738872.0,739011.0,0.8240661751385713,0.43742194839525345,0.48565952631828846,0.8173399183363423
2024-06-08,739044.82090822,0.2709082084409676,5.710922949851209,0.26699093869184043,0.05696175934133757,0.045534003444606785,0.038426271629633385,-0.024428817374958924,2023-12-27,2024-05-06,738880.0,739011.0,1.4395321350792116,0.059342169805758495,0.48565952631828846,0.383972565265772
2024-06-16,739052.673436868,0.07701333942173517,4.397913761115801,-0.33643769782424865,0.5334173826202079,0.08361676906086085,0.08051454306662743,0.022564849278236532,2024-01-04,2024-05-06,738888.0,739011.0,0.9618011978927459,0.11171025111958575,0.48565952631828846,0.6602243247084171
2024-05-25,739030.0934165978,0.4517377271563475,3.411529248887757,0.43916030685033103,-0.004503067495433228,0.020182949456611605,0.0031473309578691063,0.019936041648476188,2024-01-11,2024-05-06,738895.0,739011.0,1.0623713914213377,0.0295434416800008,0.48565952631828846,0.3011474722770589
2024-06-18,739054.5397682438,0.996768990800736,6.8044388651814725,0.3826161745534027,0.0007683015517745188,0.0015856708923105227,0.0007103303178732147,-0.001417668162240723,2024-01-19,2024-05-06,738903.0,739011.0,1.350638955891959,0.07097752617972061,0.48565952631828846,0.1462353614764679
2024-05-19,739024.9122011958,0.9077850830666636,13.03442969232369,0.4752541120040027,-0.0010934205183789042,0.0012937400179009453,0.0012444468712911722,0.00035371629655975826,2024-01-26,2024-05-06,738910.0,739011.0,4.380090872589995,0.0588614851342166,0.48565952631828846,0.7384607146692094
2024-06-09,739045.7775464952,0.9161182050090122,3.641458483938007,0.6472659114984347,-0.005878244492465717,-0.004224925717528133,-0.003709001071289664,-0.002023192618561747,2024-02-02,2024-05-06,738917.0,739011.0,0.7587053214885905,0.3500295571602609,0.48565952631828846,0.2171250968749564
2024-05-25,739030.641258507,0.7206521789533827,4.500353527267141,0.41571655567956795,0.0005258619891472424,0.008056164113771245,0.007782794537172211,-0.0020808386338632794,2024-02-09,2024-05-06,738924.0,739011.0,1.2117849749634722,0.010452557081442427,0.48565952631828846,0.12093456937944104
2024-06-05,739041.0578109262,0.9036861543191119,9.406508183453287,0.2770679447813377,0.004244394708285798,-0.0018215369490388246,-0.0013543546406800133,0.0012180806065208414,2024-02-16,2024-05-06,738931.0,739011.0,1.9430509471519957,0.22385508803528484,0.48565952631828846,0.36576606213764534
2024-05-28,739033.8591922667,0.20549645262452293,14.290309991771117,-0.30452569311135586,0.3396194705733445,-0.004800931176433461,-0.0019988858593142154,-0.004365019528282141,2024-02-26,2024-05-06,738941.0,739011.0,3.1880597131611115,1.0172548752464343,0.48565952631828846,0.29625009272943775
2024-05-12,739017.7387819141,0.5516919848029281,14.63048094433923,0.22519936361763507,0.03385400715816918,0.0029830625016297693,0.00026126341413333735,0.002971599454345261,2024-03-04,2024-05-06,738948.0,739011.0,5.44145023126542,0.42794287538389303,0.48565952631828846,0.23971969117755654
2024-05-28,739033.1453310231,0.8425688956774131,2.0056576111881683,2.7015185864558746,-0.11041635562518318,-0.05422996036074218,-0.04614810679192503,0.028482289940395443,2024-03-11,2024-05-06,738955.0,739011.0,0.40250622211829234,0.8553478115040898,0.48565952631828846,0.06177198447457317
2024-05-14,739019.292328337,0.22856597911944393,14.719038415247676,-0.21063181555201532,0.30470678184928185,0.005182811039872189,0.003610158670276165,-0.003718640161463713,2024-03-18,2024-05-06,738962.0,739011.0,4.5278763929546235,0.9129539979783942,0.48565952631828846,0.23925152933385047
2024-07-24,739090.4490192522,0.521883082739076,2.3534385853108506,-0.16459561672418385,0.036263312556398,-0.018979356625491734,-0.005913103138984,-0.018034721766230114,2023-11-14,2024-05-07,738837.0,739012.0,0.4392532733044648,0.42369792428685255,0.4648126646787656,1.2509730032936264
2024-05-26,739031.4546297664,0.3710077000687578,13.705590760843215,0.5682227326982262,-0.031025411868172422,0.012485721945509808,0.005514089213929455,-0.011202145894488789,2023-11-21,2024-05-07,738844.0,739012.0,4.941658294173048,0.06726498656782433,0.4648126646787656,1.1396650021032122
2024-06-04,739040.4239349851,0.9096239968682525,12.45242773174018,0.49554241185562325,-0.001373212826942972,0.0011187999317973892,0.001115946812112451,-0.00007984985864671735,2023-11-29,2024-05-07,738852.0,739012.0,3.7486247815591445,0.08965887789369772,0.4648126646787656,0.9177751760686459
2024-05-11,739016.3574878703,0.6983119198162372,10.707007501879456,0.4862872427019977,-0.0039968603802303234,-0.0034052563984160143,-0.0006067427681428997,0.0033507662336038162,2023-12-06,2024-05-07,738859.0,739012.0,6.111870571474662,0.07655093653281898,0.4648126646787656,0.9817179015182061
2024-05-13,739018.829794867,0.42281942761003555,6.7475816047138215,0.512226069645466,-0.016765165960158496,-0.011085777904034607,-0.008446083542742469,0.007180400025527602,2023-12-13,2024-05-07,738866.0,739012.0,3.3377477275220793,0.09476511014832069,0.4648126646787656,0.9779303367238233
