tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-29,739065.9111146713,0.25569915522196834,2.1636705079867427,0.8709433108471093,-0.09854952767620777,0.03718118133365751,0.03029930184897605,-0.02154976920597895,2023-11-13,2024-05-06,738836.0,739011.0,0.493113960707666,0.3132344574454435,0.4659976035413096,0.16491424540960412
2024-06-30,739066.8715925209,0.7314790312026395,14.368766585067133,0.35182807869782595,0.00553715610625203,0.0006486356984182301,0.00045149657144424177,-0.0004657028185834824,2023-11-20,2024-05-06,738843.0,739011.0,3.174199896125158,0.4345785752448082,0.4659976035413096,0.1415756638996423
2024-07-09,739075.3777297914,0.17888353203514365,6.730919782568344,-0.22132774057688875,0.3180695848447783,-0.008284842727824144,-0.004625094899168902,-0.006873653773537216,2023-11-28,2024-05-06,738851.0,739011.0,1.3375347186385464,1.02031393962935,0.4659976035413096,0.1542895633858825
2024-05-15,739020.4203556805,0.42907372600755134,11.620583888639668,0.356488344516609,0.029562310306198946,0.004053583794473119,0.003262370609234057,0.0024059259312831927,2023-12-05,2024-05-06,738858.0,739011.0,5.266033107557801,0.2692794352206719,0.4659976035413096,0.1329534185814854
2024-05-17,739022.9216853081,0.1640866506323089,14.855284480498732,0.028012355719509836,0.25622606202694204,-0.011624104079175001,-0.0023626097852509397,-0.011381470495772041,2023-12-12,2024-05-06,738865.0,739011.0,6.108716197509848,0.2434759613151002,0.4659976035413096,0.13862000259496982
2024-07-10,739076.0677973109,0.3406250706316916,5.250172026887212,-0.09709513526233156,0.12387200604929482,-0.008065569509990501,-0.004968666683323569,-0.006353405615142069,2023-12-19,2024-05-06,738872.0,739011.0,0.9550991334783387,0.99641718350461,0.4659976035413096,0.07804320873795384
2024-06-16,739052.912015439,0.3876501195057592,11.021156348507809,0.23988740947723436,0.04869689651797364,0.003628432024795445,0.003060723356809739,-0.001948715343922887,2023-12-27,2024-05-06,738880.0,739011.0,2.4858882715123687,0.47205766256783105,0.4659976035413096,0.08687250568036324
2024-07-01,739067.8430189163,0.8192012083541571,11.525912328549245,0.38387100716360306,0.0028822089062905416,-0.00038686591526660504,-0.0003855850757657722,0.0000314545027265056,2024-01-04,2024-05-06,738888.0,739011.0,2.1128521177508595,0.5295174300459571,0.4659976035413096,0.059453618720621805
2024-06-26,739062.224590511,0.1682391492268405,4.3402322708141785,-0.15641210384853096,0.3119568523867868,0.005840338444582231,0.001696987726176546,-0.005588361638662209,2024-01-11,2024-05-06,738895.0,739011.0,0.8172617776326304,2.0704779343990483,0.4659976035413096,0.06350264841469526
2024-05-12,739017.3762505914,0.9853909956587124,2.8413455246596038,0.45807832740867643,0.0010708460244160754,-0.00010760368450567761,-0.00007677160978833169,-0.00007539676949117607,2024-01-19,2024-05-06,738903.0,739011.0,1.305503107350065,3.451313624748776,0.4659976035413096,0.058881811105459064
2024-06-07,739043.1770863811,0.052152987111276486,5.272732462615965,-0.5708087001255456,0.8628947746996009,0.005141202014468153,0.0018057935291095452,-0.004813633542740611,2024-01-26,2024-05-06,738910.0,739011.0,1.1919943930437715,1.6601090698009808,0.4659976035413096,0.057294905395677255
2024-05-16,739021.594104324,0.5725961965972474,3.034080475332713,0.45418618464258664,0.004907681514739579,0.001585001816904214,0.001522238957106428,0.0004416099150349705,2024-02-02,2024-05-06,738917.0,739011.0,1.1057139623622803,0.5843431671802867,0.4659976035413096,0.0528837294559855
2024-06-05,739041.7683142861,0.6027838103000368,12.445745712636281,0.40286394287816973,0.008037135527405322,-0.0010926068832689205,-0.0010663086021148092,0.00023827665941628904,2024-02-09,2024-05-06,738924.0,739011.0,2.6586994335093754,0.35626898428076953,0.4659976035413096,0.04544974053628612
2024-05-21,739026.1613339776,0.6138037766982894,3.497722247595129,0.458431465553909,0.0034027184972702748,-0.0014716031469598411,-0.0008534643505234142,0.0011988387817082637,2024-02-16,2024-05-06,738931.0,739011.0,1.0225235325091326,0.40576964119728753,0.4659976035413096,0.04694368775218121
2024-05-09,739014.7990519864,0.9024315119946187,5.5396810086404,0.46250978713166174,0.0013673740262169394,-0.0007437549560913931,-0.0005118070341389861,0.000539652660992573,2024-02-26,2024-05-06,738941.0,739011.0,2.615550147374108,0.2994931873948476,0.4659976035413096,0.016684914588853877
2024-05-25,739030.0892707987,0.07529699667256985,4.95262739511171,0.13339953860358442,0.27027330623121915,-0.015306396085012186,-0.005701311834695797,0.014204957038823946,2024-03-04,2024-05-06,738948.0,739011.0,1.1497835183610847,0.2684554378242927,0.4659976035413096,0.010145384317110108
2024-05-19,739024.85182946,0.34531796587347446,10.061602416231601,0.3568141426584807,0.03957439590631961,-0.0026817041931348627,-0.0013455477280833775,0.002319706595870858,2024-03-11,2024-05-06,738955.0,739011.0,2.5909246668600567,0.5064720049713606,0.4659976035413096,0.013440988383453622
2024-05-17,739022.1162701116,0.21900641443846253,5.3124690450328504,0.3775989100605971,0.05127506665849498,-0.010132521936989724,-0.00623029360317265,0.007990709757076898,2024-03-18,2024-05-06,738962.0,739011.0,1.4271043216765078,0.2086167154798933,0.4659976035413096,0.007397704180432909
2024-06-10,739046.050405444,0.4022039013750961,6.725434138452666,0.3132420322188202,0.03532557975539641,-0.003959876931786335,-0.003852486652433868,0.0009159540969461556,2023-11-14,2024-05-07,738837.0,739012.0,1.9424654454799974,0.5334989441274555,0.4906376674515397,0.14955928628350465
2024-06-29,739065.8947420572,0.06935748763339734,12.409159178920996,-1.3915399810821052,1.3877357857120096,0.019200599019598946,0.005350480271977776,0.01844004781909744,2023-11-21,2024-05-07,738844.0,739012.0,2.7949314813246886,0.4039643193533241,0.4906376674515397,0.14295252495862962
2024-05-26,739031.3824480319,0.129784422405298,10.697876196313008,-0.11422900300110825,0.3708786956560762,-0.011179323418999333,-0.011167839606435036,0.0005065872397996858,2023-11-29,2024-05-07,738852.0,739012.0,3.788588351718072,0.40247727827939506,0.4906376674515397,0.17101211846746156
2024-06-01,739037.0435401426,0.33620492338753777,12.61209157335073,0.24813010921332945,0.06496712916383693,0.004821473450061957,0.003375924806292553,0.0034423448304768856,2023-12-06,2024-05-07,738859.0,739012.0,3.9370970652314914,0.3591954693042414,0.4906376674515397,0.14264538336889573
2024-05-15,739020.042959091,0.1350619245981526,6.19903930057658,0.05350483127781294,0.2771808450855356,0.021385555328257068,0.01543817633546759,-0.014798806983434606,2023-12-13,2024-05-07,738866.0,739012.0,2.9128947081275727,0.2823912440112293,0.4906376674515397,0.11042708679095416
2024-06-08,739044.0229647487,0.388668176767642,8.363907776709846,0.2617617317604468,0.04711915631469407,0.005482927904182879,0.0011529656190623029,-0.005360332889264205,2023-12-20,2024-05-07,738873.0,739012.0,2.2301470717702636,0.39935094634286794,0.4906376674515397,0.07757209607590834
2024-05-11,739016.7993503879,0.9139560936794504,6.037654900778443,0.453760518334954,0.001659080094895201,-0.0005025043884436215,-0.000040201158505271744,-0.0005008937285092839,2023-12-28,2024-05-07,738881.0,739012.0,3.2120739913346457,0.49978652266780205,0.4906376674515397,0.06394303522912734
2024-05-24,739029.586952236,0.7787515435347045,11.776317170353748,0.4270437482465988,0.0033805914596788888,-0.00024332515100340988,-0.00002695300531753404,0.00024182775815688592,2024-01-05,2024-05-07,738889.0,739012.0,3.8959640744978197,0.9187452672880415,0.4906376674515397,0.0731527785342239
2024-06-02,739038.5354110361,0.7552796532533046,8.752097277998457,0.42711386947497715,0.003308294427746395,0.0005009388289222067,0.00041357812255668795,-0.00028265322723159764,2024-01-12,2024-05-07,738896.0,739012.0,2.341685099802321,0.5699215860528033,0.4906376674515397,0.05547308875886882
2024-06-27,739063.984290567,0.1582867491930076,4.73763912896706,0.08910996754794807,0.20459394418440513,-0.0034234390043341736,-0.00026616807446967446,-0.0034130762037390375,2024-01-22,2024-05-07,738906.0,739012.0,0.8381325112124222,1.9966997487959208,0.4906376674515397,0.05940867686615841
2024-06-14,739050.0492339099,0.5057622850536924,10.06061795458825,0.36946010665049234,0.015109904479001455,0.0014374904256681678,0.0014217759280454106,0.00021197154129331107,2024-01-29,2024-05-07,738913.0,739012.0,2.051868858824804,0.5284191418906812,0.4906376674515397,0.052418772202128296
2024-05-22,739027.0259883933,0.6636797142409093,9.281968704279969,0.4411926838275052,0.004523895964443665,0.0006561145671693645,0.0006125172475285164,-0.00023517854224382962,2024-02-05,2024-05-07,738920.0,739012.0,2.9003124048254896,0.49300505508528025,0.4906376674515397,0.05207149431722081
2024-06-15,739051.6326768239,0.20608544253315603,10.256032463183422,0.0827866462876951,0.17372212295452538,0.008431010463444803,0.0053505932507407995,0.0065156035253722076,2024-02-12,2024-05-07,738927.0,739012.0,1.8701516657351123,0.4140410754854067,0.4906376674515397,0.04275388676059307
2024-05-13,739018.8062838636,0.4390961346973593,6.861107093197741,0.41853746601571695,0.016841262551740625,0.0029387850164582204,0.0007859503050928632,0.0028317378923346306,2024-02-20,2024-05-07,738935.0,739012.0,2.7415901348799907,0.3667517927937016,0.4906376674515397,0.040282596375055
2024-05-08,739013.2719955551,0.22190988341988277,8.232488287276201,0.4051088594611699,0.045129999808278684,0.0023776828189474588,0.002272174397758845,-0.0007004277933428707,2024-02-27,2024-05-07,738942.0,739012.0,5.274921699441579,0.5116311002611994,0.4906376674515397,0.024201187014596386
2024-06-03,739039.542039571,0.6717472074645326,13.330785192054291,0.4043049712079762,0.0062865023711249765,0.0006569325840936805,0.0005720714918563939,-0.0003229467885723596,2024-03-05,2024-05-07,738949.0,739012.0,2.5249895191891687,0.4822124504533503,0.4906376674515397,0.014186020009560697
2024-05-18,739023.9392347836,0.14454874211600235,10.853123530150947,0.22442342714811,0.1622142105549326,0.005095496481276427,0.00013149976813908197,-0.005093799387655508,2024-03-12,2024-05-07,738956.0,739012.0,3.003450188329829,0.4239961975977294,0.4906376674515397,0.015666247236890606
2024-05-13,739018.2223621351,0.5186540861065395,8.391399282235096,0.44518573203787337,0.007840013510506904,0.0033873667114333395,0.002752971061329165,0.001973677677132436,2024-03-19,2024-05-07,738963.0,739012.0,2.9157594879841007,0.14305334365386976,0.4906376674515397,0.010214736862412721
2024-07-28,739094.1195975308,0.3093899533971867,5.053962007175513,0.22634334182348861,0.06657599213744446,-0.0066771355126607835,-0.0030903681065876914,0.005918932641973668,2023-11-15,2024-05-08,738838.0,739013.0,0.9247922169046109,0.6103819622554959,0.5062252497968287,0.16174306241869413
2024-07-08,739074.1442305715,0.8923061887640134,11.197319437528506,0.39374668038118543,0.0018427940733934626,-0.0004351267152986998,-0.00018128441060686088,0.0003955644332312484,2023-11-22,2024-05-08,738845.0,739013.0,2.3543725887154943,0.33748998968068855,0.5062252497968287,0.10901638383056636
2024-06-11,739047.461206246,0.14949822977691654,11.638966257388272,-0.15615726775809788,0.35153234842560477,-0.009560477235871551,-0.008127002397055685,0.005035330874517511,2023-11-30,2024-05-08,738853.0,739013.0,3.2053883884310066,0.4722884934167267,0.5062252497968287,0.1674752400773052
2024-05-28,739033.4103248576,0.03943933919187415,5.99876230591158,-1.5560369512321244,1.765090835312587,0.026534238621590885,0.018394366851548247,-0.0191236264175545,2023-12-07,2024-05-08,738860.0,739013.0,2.042764848573362,0.43734926947851643,0.5062252497968287,0.13085482659936495
2024-05-14,739019.1584648255,0.967578170105722,13.938099194039681,0.444237778992724,0.0014795589850097647,0.00031749020688845404,0.00028097844298265683,-0.00014782133150907287,2023-12-14,2024-05-08,738867.0,739013.0,7.114354545705431,0.32350757960219995,0.5062252497968287,0.08868062232480656
2024-07-13,739079.1260560616,0.9688105949580668,7.451990723575735,0.3625287995061253,0.0015592630958274432,-0.00022430819354178622,-0.00018096583160771428,0.00013253502737204165,2023-12-21,2024-05-08,738874.0,739013.0,1.3426492926294102,0.9037344473918314,0.5062252497968287,0.08024872694800336
2024-05-27,739032.4908652606,0.7002153278114543,6.717878176354045,0.41182964600946015,0.005545517721182054,-0.0011924613003478897,-0.0009616496608277679,0.0007051197647614334,2023-12-29,2024-05-08,738882.0,739013.0,2.185364580354289,0.4847270915502573,0.5062252497968287,0.06363284628156571
2024-05-08,739013.7545138414,0.09273984991327279,3.127232327522174,0.21207685437626336,0.21757905754787635,-0.007854862244598006,-0.005069782744770668,0.00599968030835284,2024-01-08,2024-05-08,738892.0,739013.0,2.5302253900592797,0.8214568587049795,0.5062252497968287,0.1049474053369171
2024-05-13,739018.106412543,0.44126129771753264,8.377615411056905,0.4271090179987967,0.015227467298065858,0.0019873576157718167,0.0005129592044787559,0.0019200164445927967,2024-01-16,2024-05-08,738900.0,739013.0,4.188136041957367,0.4035776159709115,0.5062252497968287,0.06332338603345923
2024-05-09,739014.1126482524,0.3030273241070445,9.209016852912619,0.4225789008598039,0.02853830230461871,-0.002454988271073037,-0.001969889718398053,-0.001465094504957212,2024-01-23,2024-05-08,738907.0,739013.0,6.693874126604933,0.38251391246733074,0.5062252497968287,0.06413703129704085
2024-06-11,739047.6103961183,0.8803565660775969,2.797285742558732,0.5217712095893102,-0.0007002138811835934,0.0009268504153715848,0.0006746931184541628,0.0006354847664461176,2024-01-30,2024-05-08,738914.0,739013.0,0.6013670749023218,0.23776221779295745,0.5062252497968287,0.05606816644272736
2024-06-02,739038.1283384056,0.5715435473671214,12.39401351996053,0.4204274408859391,0.007833841065852776,-0.001037159663096094,-0.00042856948374525626,0.000944472532345927,2024-02-06,2024-05-08,738921.0,739013.0,3.036323457541628,0.34831044550041185,0.5062252497968287,0.05021574716380193
2024-05-28,739033.4369071247,0.42470067299551373,2.020581650106209,0.5833134903824407,-0.016007263425772838,-0.009928644509836012,-0.00969519052630368,-0.002140388390308671,2024-02-13,2024-05-08,738928.0,739013.0,0.5276480311467402,0.33887043122434796,0.5062252497968287,0.05090978213671809
2024-05-28,739033.0114416591,0.1544505711502109,11.672000251513063,0.2647996549235137,0.1276459131819935,-0.0046557857394965456,-0.00018457374729633746,-0.004652125684448817,2024-02-21,2024-05-08,738936.0,739013.0,2.932356788783529,0.36279238217062204,0.5062252497968287,0.03950309862526973
2024-05-23,739028.4032359378,0.7321794620196297,6.119665576332333,0.44930658674296453,0.0027931477766791665,0.0010804160779651678,0.001080276157176369,0.000017387517416025628,2024-02-28,2024-05-08,738943.0,739013.0,1.6682306379050134,0.3093091217560202,0.5062252497968287,0.013417702410205451
2024-06-02,739038.0254124546,0.6639575592039234,2.168497595297806,0.8323252464956139,-0.027091578288020123,-0.011529260787905126,-0.009951699580227152,-0.005821299664201583,2024-03-06,2024-05-08,738950.0,739013.0,0.4340780139155836,0.7194725329088478,0.5062252497968287,0.011690641468307877
2024-05-22,739027.001441526,0.2959587442353973,7.1351321499725735,0.4141820515160394,0.02653167255582,-0.006371287684791599,-0.005358900276434865,-0.0034460839498775173,2024-03-13,2024-05-08,738957.0,739013.0,1.8275705594666296,0.17272952081775902,0.5062252497968287,0.012377361506811364
2024-05-14,739019.6260878125,0.3530825466466501,9.112226436012811,0.4374791414869478,0.016130246404243365,-0.005989783155560573,-0.005327219188233705,-0.0027382910676463533,2024-03-20,2024-05-08,738964.0,739013.0,3.0856191426150614,0.1043474038971417,0.5062252497968287,0.012449121100777982
2024-06-01,739037.8004329532,0.17343917857006888,3.6961147834734436,0.11825197678705632,0.19284539259077038,0.011632695478223562,0.011599026187093143,-0.0008844182269777111,2023-11-16,2024-05-09,738839.0,739014.0,1.248628578601247,0.7779123497429911,0.5230741201370547,0.17044304907201302
2024-06-08,739044.8757596062,0.054497665556173094,2.006695330678597,0.15382040831486296,0.31242300961387437,0.05118765460092543,0.006867872697930067,-0.05072482930625464,2023-11-24,2024-05-09,738847.0,739014.0,0.5932935984703067,0.16575790159090867,0.5230741201370547,0.1657133523482386
2024-06-24,739060.89144483,0.09106064464541165,11.604865796218446,-0.7729611743215128,0.855666088101887,-0.01672637354798402,-0.01669572087277923,0.0010121643171656387,2023-12-01,2024-05-09,738854.0,739014.0,2.74156912715064,0.40141456525528124,0.5230741201370547,0.15036273384579343
2024-07-21,739087.7994641173,0.8323943957342075,7.56139613571247,0.34358111955835263,0.003155300491252575,-0.000330875314580232,-0.00033024138469310826,0.00002047197192617106,2023-12-08,2024-05-09,738861.0,739014.0,1.3511126080324987,1.0497926176766958,0.5230741201370547,0.10946912434204212
2024-06-30,739066.218277985,0.14063435579409259,7.474465434819242,-0.3963131375799285,0.48205815766815885,-0.012008042179600074,-0.00335308611468125,0.011530389867414989,2023-12-15,2024-05-09,738868.0,739014.0,1.5868480575934585,0.7553331096177665,0.5230741201370547,0.1271960925261713
2024-05-16,739021.0335947409,0.6100164095542432,14.541648335031484,0.4139931855192012,0.00922560201961105,-0.0015863238944291188,-0.0011851847854857359,0.001054400551161605,2023-12-22,2024-05-09,738875.0,739014.0,7.019821206368533,0.24396680002165635,0.5230741201370547,0.10876773559012795
2024-07-06,739072.5561858425,0.25315038793675676,12.570847106993996,0.08575816386356244,0.13202354606230024,-0.00677183856127159,-0.0038446921576153663,0.005574597717602209,2024-01-02,2024-05-09,738886.0,739014.0,2.3183170017086656,0.3926077337515268,0.5230741201370547,0.07488173541092277
2024-06-16,739052.1513991449,0.1808836622052146,11.51685117221094,0.10986741356782846,0.18175471048650127,0.006113043484843662,0.0041495215020927265,0.004488961121602598,2024-01-09,2024-05-09,738893.0,739014.0,2.6180102952676414,0.46697515788879773,0.5230741201370547,0.07514361342297081
2024-06-20,739056.3195981329,0.9135978560750151,5.771447505579346,0.4297260058513939,0.0013361144711525916,0.00001071163214591591,8.65995532619356e-6,6.304303052499208e-6,2024-01-17,2024-05-09,738901.0,739014.0,1.1943362357727278,19.745054633015474,0.5230741201370547,0.0653825028195264
2024-05-30,739035.7410614749,0.8783868688042116,12.252868298449673,0.4550382612006021,0.0013171834760274009,0.00020135612145242914,0.00010852235426205164,0.00016960892155717266,2024-01-24,2024-05-09,738908.0,739014.0,3.453250124510294,0.468953202502853,0.5230741201370547,0.059857172269751305
2024-06-08,739044.3554474787,0.5731452308780108,7.195505148262794,0.40470181248656495,0.00888834098970349,0.0009190084396789653,0.0009001429085973349,-0.00018525457161186734,2024-01-31,2024-05-09,738915.0,739014.0,1.6600685221340923,0.7703792957290393,0.5230741201370547,0.05661238777918344
2024-05-09,739014.842732123,0.7380749492340134,9.029990264976362,0.46860705328029806,0.002453399293149483,-0.0005888282793185134,-0.0005837444178923138,0.00007720878903832766,2024-02-07,2024-05-09,738922.0,739014.0,6.757580887419713,0.3405593118283292,0.5230741201370547,0.05464244679851327
2024-05-16,739021.6964724668,0.2985319829944904,9.111104872840455,0.4011843902591181,0.034499857566313595,-0.004729383491302099,-0.0016298807541418247,-0.004439657299283236,2024-02-14,2024-05-09,738929.0,739014.0,3.6086166174029763,0.2390190914239484,0.5230741201370547,0.053900680389436
2024-05-20,739025.8286198606,0.8904017958321913,9.351098417627217,0.4673609284532164,0.001047216776247637,0.00042315609181841534,0.0003578401248509891,0.00022585730692112595,2024-02-22,2024-05-09,738937.0,739014.0,3.000637588536668,0.23564563143055697,0.5230741201370547,0.030488020090844753
2024-05-11,739016.9946716246,0.040619453578410576,2.2648464894878333,0.32377832124321293,0.1501514043931713,-0.021912764480434773,-0.0214318296276909,-0.0045657338933225685,2024-02-29,2024-05-09,738944.0,739014.0,1.1511525399263918,0.12289310962214285,0.5230741201370547,0.014532600191317746
2024-06-05,739041.3081417172,0.3569694416580496,6.854010618312906,0.4132221360634201,0.019001345740936634,-0.0056439792046869925,-0.0015103208626691149,-0.005438146021828178,2024-03-07,2024-05-09,738951.0,739014.0,1.3047028174476287,0.17534170384626813,0.5230741201370547,0.010894825456953264
2024-05-09,739014.9124940365,0.5411244406277421,3.1271249138816115,0.4934192514298336,-0.0012735851886553264,0.004809907779022408,0.004420568918314642,-0.0018957276389636743,2024-03-14,2024-05-09,738958.0,739014.0,2.0570274117283547,0.045818742983007595,0.5230741201370547,0.010623750357663898
2024-05-21,739026.9340616558,0.9521915262052094,7.717980470305598,0.4794443273299501,0.0002660017904521107,0.0007632018467732229,0.0006580648385002876,-0.00038655882766746945,2024-03-21,2024-05-09,738965.0,739014.0,1.9238566016152367,0.04299973550880245,0.5230741201370547,0.010388789395284904
2024-06-08,739044.7616464903,0.9672317019434589,14.194008491773623,0.42822685548590483,0.0012849125919860793,-0.00028852848383474156,-0.000286398360893462,0.000034995211979826595,2023-11-17,2024-05-10,738840.0,739015.0,4.35685618942641,0.30346621877022084,0.515332978372589,0.128268168443624
2024-06-24,739060.3609075742,0.4921060492038495,8.969787722388011,0.3370614503935037,0.019506735807827944,-0.0033721368717923414,-0.0024736840700268527,0.002291766611982299,2023-11-27,2024-05-10,738850.0,739015.0,2.19016540134122,0.317362746978893,0.515332978372589,0.1278119679843589
