tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-15,739051.5121665308,0.8913515190980867,12.139757292135487,0.17377959664565343,0.0013850090795256016,0.001190248819764697,0.0004994690225903765,-0.0010803809274621005,2023-11-13,2024-05-06,738836.0,739011.0,3.229344955207624,0.08543854933990963,0.30318625898774576,1.1312715969386997
2024-07-18,739084.3389542234,0.4600391658348678,5.880741333617489,0.2868221220480942,-0.003306976980117917,0.011612788369056706,0.007674199043202117,-0.008715705522206128,2023-11-20,2024-05-06,738843.0,739011.0,1.1148187353918646,0.022277035160516132,0.30318625898774576,0.8099020302059541
2024-05-25,739030.7471657536,0.3593822504367626,14.240637183553526,-0.047309132528297236,0.06679697801705832,0.008114559166480352,0.002047100863947408,0.007852098351341256,2023-11-28,2024-05-06,738851.0,739011.0,5.005587638041011,0.20773950178052092,0.30318625898774576,0.6734318355319848
2024-06-24,739060.5695566162,0.6767721481446006,5.200404132308952,0.10399588831240304,0.006461725855979402,0.002300993428428964,0.00037004149904141533,0.0022710438231483897,2023-12-05,2024-05-06,738858.0,739011.0,1.1651164305791641,0.36545889199154497,0.30318625898774576,0.49522121528834523
2024-06-06,739042.1951249719,0.8319539666199613,10.724107439325362,0.06677363387738876,0.004746415497492704,-0.0005017685896837727,-0.0004374748027839358,0.00024573871189212084,2023-12-12,2024-05-06,738865.0,739011.0,2.964684820777331,0.7338383811191777,0.30318625898774576,0.4717320280570828
2024-06-01,739037.7268956706,0.0010201698375154058,2.2054787871831367,-150.1290548654761,149.78693005483842,0.10773652442333674,0.10630489492197692,0.017505085273933393,2023-12-19,2024-05-06,738872.0,739011.0,0.6404829133796802,0.6431030254340914,0.30318625898774576,0.38565350533068354
2024-05-18,739023.4221821906,0.9425528209897094,13.357302033362478,0.1368723147573329,0.002262229008055562,0.0005642732372300938,0.000036266660784397104,0.0005631065756761138,2023-12-27,2024-05-06,738880.0,739011.0,5.200560620825477,0.2829007283065932,0.30318625898774576,0.39040443463705954
2024-06-02,739038.5905607837,0.3369742614794072,14.36566928830773,-0.12791886132829183,0.08908386547297624,0.00556798686404529,0.00007343370206135066,0.0055675026007701535,2024-01-04,2024-05-06,738888.0,739011.0,3.8801731527816297,0.37529408299164124,0.30318625898774576,0.44755937474325724
2024-06-27,739063.7759244482,0.5123098676312529,9.66869570351719,-0.06869039550388657,0.030548666397139518,0.005693668322738604,0.004715908456219333,-0.0031903081985783155,2024-01-11,2024-05-06,738895.0,739011.0,1.7889049849979224,0.2842921842942313,0.30318625898774576,0.28883091944486905
2024-05-30,739035.3933524524,0.48837952755698233,10.383254115768468,0.08224112780448481,0.01958674261784084,0.002775278366681566,0.0014162012108606071,-0.002386743417908103,2024-01-19,2024-05-06,738903.0,739011.0,2.795227029127734,0.33195532034811565,0.30318625898774576,0.17324720156768508
