tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-23,739028.6336758701,0.47448458494848034,8.348178132158141,0.6422539772929974,-0.04207734061848664,-0.002654098143228966,-0.002527158053013344,-0.0008109926812131234,2023-11-13,2024-05-06,738836.0,739011.0,3.1767845102910965,0.9010765876238472,0.49553693125090015,0.4174552676093581
2024-07-05,739071.9057950535,0.982975735244741,6.757529642854377,0.5353392523800966,-0.0018523189223962587,0.00017299408544558403,0.00007640868349882986,0.0001552052405208332,2023-11-20,2024-05-06,738843.0,739011.0,1.4239352553685458,1.5575404923070184,0.49553693125090015,0.31551626880136713
2024-06-19,739055.4017992856,0.46598751459297827,8.201035830904122,0.7414346032632266,-0.048518639002632494,0.0016228342192101891,0.001307374787671911,-0.0009614375006204874,2023-11-28,2024-05-06,738851.0,739011.0,1.9928434034545484,1.6987912856390692,0.49553693125090015,0.33429757440074204
2024-05-07,739012.1356341735,0.8406657140345757,12.265976698054855,0.4518176220275266,-0.004071343867596915,-0.0011764494812135727,-0.0011763676408147801,-0.000013876436558167954,2023-12-05,2024-05-06,738858.0,739011.0,9.586509698790035,0.23718417104477701,0.49553693125090015,0.18603688046553415
2024-05-06,739011.5305840862,0.36290193649691754,13.856062308414206,0.5377812508638798,-0.05106877875852302,-0.006338543444292538,-0.001781625295136428,-0.006083004545692365,2023-12-12,2024-05-06,738865.0,739011.0,12.395795264091623,0.21101603536734514,0.49553693125090015,0.2595619372076471
2024-06-21,739057.7344786306,0.46022058142057365,10.287725561865395,0.6450332637256148,-0.03725181316359139,-0.0032626775501778888,-0.0022435970143744608,-0.0023688261298636494,2023-12-19,2024-05-06,738872.0,739011.0,2.2592638354579764,0.510763586432314,0.49553693125090015,0.2206420395919052
2024-07-03,739069.7115535046,0.4894236085704192,6.139613625183706,0.5889258195664636,-0.024658240817493328,-0.00443356799291965,-0.004379532439027467,-0.0006900875041237186,2023-12-27,2024-05-06,738880.0,739011.0,1.1460680417350388,0.4433559998821888,0.49553693125090015,0.16875125878144215
2024-07-01,739067.9195009633,0.5254861368199298,10.43630109657529,0.6499425717991102,-0.02663240697014305,0.0027454734991587152,0.0018712584495510275,-0.002008983959509554,2024-01-04,2024-05-06,738888.0,739011.0,1.9115848417554728,0.48843617927469063,0.49553693125090015,0.16538796546974538
2024-05-17,739022.136615066,0.5256166413954851,9.986162033105856,0.5093456700043227,-0.019647718172316,0.004555593371546304,0.004330437824107654,0.001414474891404718,2024-01-11,2024-05-06,738895.0,739011.0,3.8700980256428914,0.22700617233801523,0.49553693125090015,0.1504394411700608
2024-06-07,739043.269805627,0.5558106499240137,5.689893588005986,0.5503127662942072,-0.017998859566945778,0.004926786498875308,0.004910468853176678,0.0004006505303649689,2024-01-19,2024-05-06,738903.0,739011.0,1.3306838406572763,0.356865007826635,0.49553693125090015,0.06922776802972556
2024-05-11,739016.3085523691,0.5920353514841631,7.9657688392988275,0.4565528356071144,-0.010403137325519368,-0.0021968998579772986,-0.001991105623690651,0.0009283681281087462,2024-01-26,2024-05-06,738910.0,739011.0,3.799604760243689,0.3519443610789952,0.49553693125090015,0.13569722688786742
2024-05-16,739021.8013906856,0.179153872091711,13.584921522026956,0.6017902983353237,-0.11884341939638783,-0.006678246797294858,-0.0065870483766150775,0.0010998972541613593,2024-02-02,2024-05-06,738917.0,739011.0,4.913155907040591,0.23468305855230756,0.49553693125090015,0.09063279537752042
2024-05-17,739022.6466007935,0.8792826930422506,13.045223491843974,0.40907292827659975,-0.0012577633121843344,0.00013959225185262227,0.00011350837586797373,0.00008125174081274028,2024-02-09,2024-05-06,738924.0,739011.0,4.435887586877014,0.6073158428159285,0.49553693125090015,0.07580614254555708
2024-05-20,739025.8346290827,0.3671579111201922,5.8282744195208895,0.3939130614446348,-0.004403362709768545,-0.008702742997503473,-0.0041191765114455955,-0.007666167265860471,2024-02-16,2024-05-06,738931.0,739011.0,1.7208536001057089,0.03187433994441895,0.49553693125090015,0.03617925750789265
2024-05-13,739018.1441951497,0.06789107986078215,14.176616634734279,0.6806291050163723,-0.23953895534648087,0.0038682596557453705,0.003018082263118976,0.0024196305952177764,2024-02-26,2024-05-06,738941.0,739011.0,5.368535577920326,0.29655186127579336,0.49553693125090015,0.06720799907261496
2024-05-23,739028.5513969278,0.7480607196931724,10.966360310700994,0.3848256805142812,-0.0001721044956129332,0.0012005935151243124,0.0012003820505667756,-0.00002253267040666334,2024-03-04,2024-05-06,738948.0,739011.0,2.6594985337358756,0.009778462203275171,0.49553693125090015,0.058151286204206724
2024-05-18,739023.3104038988,0.2969315920730043,12.025501626819112,0.404673510804633,-0.007956805838875057,-0.004239426753977667,-0.0042379423450638115,-0.00011217790449399189,2024-03-11,2024-05-06,738955.0,739011.0,3.279723101630258,0.04634307315421074,0.49553693125090015,0.06219494278033848
2024-05-24,739029.5813242315,0.3491007058511713,11.726209683851723,0.3972360801138492,-0.004073574177572726,-0.005167949468525598,-0.005129765586037761,-0.00062706199178126,2024-03-18,2024-05-06,738962.0,739011.0,2.409698937475741,0.023466614638997855,0.49553693125090015,0.057760569503546105
2024-07-25,739091.2200224272,0.6718845757569555,10.499264755762356,0.7723221342356402,-0.01623226048737793,0.0007237462314749614,0.0007214604172698908,0.000057475854817161874,2023-11-14,2024-05-07,738837.0,739012.0,1.9483491444762833,1.4352530286963185,0.508478042766551,0.3497599350686275
2024-06-28,739064.2990198085,0.9985622342707912,5.259442168155159,0.5119384914022717,-0.001628403616302546,0.00019954238492669502,0.00019419717831232154,-0.000045876130152462835,2023-11-21,2024-05-07,738844.0,739012.0,1.2037080661142245,1.549395721947458,0.508478042766551,0.3057135182647417
2024-05-18,739023.5123118887,0.2823661809630114,4.140168709583508,0.6351353614013491,-0.09373829761744974,-0.015650763291458113,-0.0014999081205650517,-0.015578724826991321,2023-11-29,2024-05-07,738852.0,739012.0,1.77992219930939,0.40848506284492053,0.508478042766551,0.26530919821744414
2024-07-17,739083.8146970324,0.5934215936511679,10.26138864778656,0.7149417728083336,-0.021313437934757266,0.001680785243893368,0.0012851528985514866,-0.001083245615469733,2023-12-06,2024-05-07,738859.0,739012.0,1.8637309412917544,0.733328376969928,0.508478042766551,0.2373883083620138
2024-06-02,739038.2245097327,0.1176138278393111,9.49242100552398,1.3532486312726155,-0.611505650727266,0.013506922659810329,0.011110297696330568,-0.007681031495639723,2023-12-13,2024-05-07,738866.0,739012.0,2.843418901903908,0.5609516818078882,0.508478042766551,0.26207083553964766
2024-06-27,739063.9941737715,0.5264053666669047,3.0505501015467678,0.4005897830965818,-0.005547024245228582,0.005417150332883921,0.005097259821460743,0.0018339738388500444,2023-12-20,2024-05-07,738873.0,739012.0,0.6317026913804352,0.17669787320567698,0.508478042766551,0.24500494286714383
