tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-18,739054.6936363544,0.7796865696471194,5.378376657744246,0.1464830188132546,0.0002444558559021918,-0.0013331015417726404,-0.0010492869973169887,0.0008222873694385001,2023-11-13,2024-05-06,738836.0,739011.0,1.3785540910896683,0.02658312628949874,0.22014457503131593,0.26453254459397674
2024-05-14,739019.9811571385,0.06643050129997331,9.225416805513406,-0.2549716447654882,0.3223453961532544,0.029106046744615054,0.0006738043783066602,0.029098246420695077,2023-11-20,2024-05-06,738843.0,739011.0,4.3767894367579245,0.07974799672209974,0.22014457503131593,0.3209971035165668
2024-05-11,739016.6500537284,0.47756318256605035,9.948381012961075,0.08933193635890979,0.010594937244825223,-0.006323369077577013,-0.001387003793637206,-0.006169377356564696,2023-11-28,2024-05-06,738851.0,739011.0,5.348838597030414,0.08043189211293683,0.22014457503131593,0.2373930619038733
2024-06-08,739044.4286030836,0.588649066662844,9.553877405485036,0.08140940945805283,0.0055600257456073455,-0.0034729232195223458,-0.0014413918653560522,-0.0031596811831548534,2023-12-05,2024-05-06,738858.0,739011.0,2.6132671452167986,0.09864121574924485,0.22014457503131593,0.21824432641418964
2024-06-01,739037.0514331235,0.3097932467195435,8.670482389726084,0.03210398803384821,0.03332171747714027,0.013070628722225633,0.010712134949935559,-0.007489425879774681,2023-12-12,2024-05-06,738865.0,739011.0,2.6049604014626886,0.09108766832158095,0.22014457503131593,0.23044160562481636
2024-06-11,739047.0212041531,0.7255462403635865,3.1488642904858604,0.12252235290104144,0.002284152699369899,-0.002475468839387696,-0.00013414549113315694,-0.002471831499513694,2023-12-19,2024-05-06,738872.0,739011.0,0.7922291678379992,0.21260761815929657,0.22014457503131593,0.18592690324529434
2024-07-02,739068.4881062094,0.03148595596588378,7.845363530523894,-1.5624328798095437,1.486310288673491,-0.02526101762310294,-0.025180607518665403,-0.0020139553981279564,2023-12-27,2024-05-06,738880.0,739011.0,1.4826923053544865,0.2361361367208249,0.22014457503131593,0.28318833830952456
2024-06-08,739044.019178232,0.4708350605625201,10.16577903562067,0.11149487674670011,0.005252545274355114,0.004857223272412511,0.00423868209147115,0.0023719595370721358,2024-01-04,2024-05-06,738888.0,739011.0,2.5124741285764864,0.050085252396215925,0.22014457503131593,0.20948151089586203
2024-05-26,739031.0335465127,0.0010232993922372204,11.00162368777324,1.1181231489693735,-0.9625994506188412,-0.013780092315249914,-0.001600682368768851,-0.013686809714872282,2024-01-11,2024-05-06,738895.0,739011.0,3.353957543454149,0.00649739713971913,0.22014457503131593,0.17368856087846962
2024-06-24,739060.3532342179,0.7742452032207237,5.490816182657385,0.22804041799649916,-0.002490548720714872,-0.000659483427583481,-0.00035179543159711673,0.0005578157093204303,2024-01-19,2024-05-06,738903.0,739011.0,1.013267231812079,0.5325161382445603,0.22014457503131593,0.11032443772577402
2024-06-21,739057.0377127352,0.6980388141218142,6.313582222641396,0.23446507753203696,-0.004059565063138443,0.0008842710284189886,0.0004355910346665336,-0.0007695425278821923,2024-01-26,2024-05-06,738910.0,739011.0,1.1668460126806792,0.507572216032109,0.22014457503131593,0.1030557592323793
2024-05-15,739020.2168680672,0.8964397072567933,8.745664672203468,0.18457341013087555,-0.0012767322584016313,0.000516941967592773,0.00026441157613963853,0.0004442021119513499,2024-02-02,2024-05-06,738917.0,739011.0,3.362585923780907,0.25315488002574915,0.22014457503131593,0.0904443932475361
2024-05-26,739031.2705975005,0.24286181507884513,11.697276385788095,0.33547523654251526,-0.07208241285485305,-0.010005330349117223,-0.007465347692682105,0.0066614727517518325,2024-02-09,2024-05-06,738924.0,739011.0,3.1018987827800926,0.14957960016734953,0.22014457503131593,0.07544334594427941
2024-05-29,739034.1006241988,0.9233161017216978,9.2802691226125,0.1702829550691024,-0.00044335823507717244,0.0005169544170197281,0.0005150734714002709,-0.00004405891891412251,2024-02-16,2024-05-06,738931.0,739011.0,2.209365309485131,0.08532815746125615,0.22014457503131593,0.08321537602126851
2024-05-26,739031.6518612436,0.14704246475907137,14.119912411660604,0.4954440480041041,-0.19656909987025212,0.01513487211175174,0.01175692659457465,-0.009530951205879918,2024-02-26,2024-05-06,738941.0,739011.0,3.324185143771052,0.13525311139659732,0.22014457503131593,0.06827964615513402
2024-05-25,739030.1684093815,0.8438941153696626,10.217267696622383,0.17999516627337173,-0.00098696773673479,-0.0009389017158115866,-0.000838878171586628,0.0004216869042185412,2024-03-04,2024-05-06,738948.0,739011.0,2.3668421903017287,0.08682324423933846,0.22014457503131593,0.07545333410924826
2024-05-23,739028.8446201842,0.08756681436945281,2.5249307071190814,1.5435997189225892,-0.9870477249045373,0.04798850408030779,0.033877411619420296,-0.03398849078488311,2024-03-11,2024-05-06,738955.0,739011.0,0.5707393069868693,0.7133308820838813,0.22014457503131593,0.06431891892438013
2024-05-26,739031.2204929941,0.5630935175096837,7.320670940122644,0.32434310327567695,-0.022305693136463082,0.006653582162556589,0.00023655896505935824,-0.006649375568423047,2024-03-18,2024-05-06,738962.0,739011.0,1.4337982876971695,0.25786348076969684,0.22014457503131593,0.035523960758793396
2024-07-01,739067.3614776176,0.691166710281106,8.888049199505108,0.1178705127310548,0.0017596529627527898,-0.0016230036102595831,-0.001273622475147611,0.001005995283147249,2023-11-14,2024-05-07,738837.0,739012.0,2.016855337247915,0.08431093422353926,0.2595111954850846,0.27630821712316334
2024-06-13,739049.0189255076,0.4786447828491841,13.577987228579754,0.03830254645009495,0.014502925388378754,0.003937167647328944,0.0038088806636652544,0.0009968536367645276,2023-11-21,2024-05-07,738844.0,739012.0,3.698931857799879,0.1298522976720087,0.2595111954850846,0.2955182565750144
2024-06-02,739038.926486801,0.10129143705000113,13.086463601959114,-0.2602149357611718,0.2754144041806865,-0.026509572743275634,-0.026504125054310625,0.0005374031414927426,2023-11-29,2024-05-07,738852.0,739012.0,4.035595927250161,0.08041449759433907,0.2595111954850846,0.30624269963368833
2024-07-02,739068.9066627453,0.3481597332756415,11.691817846646709,-0.016158677628080546,0.03441307226376439,-0.01019682766488025,-0.004046792206165401,-0.009359421310497044,2023-12-06,2024-05-07,738859.0,739012.0,2.4288240435449424,0.10049740954662534,0.2595111954850846,0.22251372251959176
2024-06-18,739054.7752139139,0.11209536194880856,12.720986032330874,-0.3520539623160018,0.31154778708166936,-0.011396734460234974,-0.009471967390362863,0.006337774855026794,2023-12-13,2024-05-07,738866.0,739012.0,3.0057289904772917,0.2408857499152899,0.2595111954850846,0.36225263901680055
2024-06-20,739056.4889904291,0.2923281191272596,10.335819885529007,0.041707727921313914,0.03070167930252591,-0.014279539668762612,-0.01245815618801041,0.006978509693831699,2023-12-20,2024-05-07,738873.0,739012.0,2.3308172483723757,0.06080980116049,0.2595111954850846,0.19306875265448864
2024-06-01,739037.7929990385,0.33453786250098966,9.485668323799505,0.1022787313068741,0.013488440487209475,-0.009167678017354984,-0.009167498800747412,0.00005732336511913362,2023-12-28,2024-05-07,738881.0,739012.0,2.724725584131813,0.0518895292787018,0.2595111954850846,0.26423143877159794
2024-05-31,739036.3837481176,0.18181263218340707,3.1645390188699523,0.0180848519581728,0.06989228285628268,-0.025969466294283663,-0.01226062589676155,-0.02289301710630548,2024-01-05,2024-05-07,738889.0,739012.0,0.9061318796371106,0.1546250314106095,0.2595111954850846,0.19330725118114928
2024-05-26,739031.9449557569,0.6121594010139372,10.834186751388245,0.16120427688502648,-0.0007694120705632718,-0.0007820653414433384,-0.0007818364994601762,-0.00001891788568375013,2024-01-12,2024-05-07,738896.0,739012.0,3.3094314039164243,0.05558839840728608,0.2595111954850846,0.1742736414118175
2024-05-22,739027.5839443142,0.4560098810911316,13.803966974294108,0.21389807223132817,-0.010539822984087082,-0.002792289540484576,-0.002788630184554005,-0.00014290756345924053,2024-01-22,2024-05-07,738906.0,739012.0,4.513374662041507,0.12469332599170872,0.2595111954850846,0.10783380416148873
2024-06-06,739042.2038843558,0.9476461972168619,7.73199342395082,0.17338648815677193,-0.0003964294179223789,0.0002220523266842314,5.946981781938585e-6,0.00022197267668243832,2024-01-29,2024-05-07,738913.0,739012.0,1.7885581882975932,0.21880905720606642,0.2595111954850846,0.1164167667362801
2024-05-28,739033.8999644323,0.8995524937757295,8.23348312904929,0.19325234714495962,-0.0011100282322729982,-0.00017713386865106327,-0.00012832449577497432,0.0001221033628013198,2024-02-05,2024-05-07,738920.0,739012.0,2.160633338406575,0.6846605880772391,0.2595111954850846,0.10462090994879022
2024-05-08,739013.3919541434,0.6509349674421142,9.430135646396739,0.19318557622800636,-0.004333878936357457,-0.0014078093508867265,-0.0006913019946949398,0.0012263884868078726,2024-02-12,2024-05-07,738927.0,739012.0,6.195799007591883,0.21249689672367383,0.2595111954850846,0.09409787177770568
