tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.2940907395,0.4727636025576415,10.065042596399529,0.8758825947055016,-0.04070869264789817,0.00021666491771014741,0.00021269459000108364,0.000041287987970060674,2023-11-13,2024-05-06,738836.0,739011.0,2.937199819643792,8.825249155184421,0.522120620812758,0.297506852101991
2024-06-19,739055.734734552,0.4342501815304173,8.373843629285595,0.9501120780794319,-0.055853109188646805,-0.0004517595831970517,-0.00034720761658560846,0.00028902178463796635,2023-11-20,2024-05-06,738843.0,739011.0,2.078133648228464,6.411433498586562,0.522120620812758,0.294182906806258
2024-06-11,739047.1835553867,0.34462459309094845,5.575898578686976,0.9780249426047966,-0.09286839954593111,0.003376543880693378,0.00333226705429558,0.0005450182172222828,2023-11-28,2024-05-06,738851.0,739011.0,1.5001555574203767,1.6999140513364173,0.522120620812758,0.2828885943182438
2024-07-11,739077.0180153323,0.19623430912071332,12.166624399473509,1.5678758722752888,-0.4018295693934812,-0.004102150796857647,-0.003863286196615738,-0.0013793697557936146,2023-12-05,2024-05-06,738858.0,739011.0,2.322155966934463,1.5799200496772903,0.522120620812758,0.26025495885533373
2024-06-11,739047.7808243056,0.22464937496783405,12.910471744806404,1.1791526078206391,-0.2325996947452995,0.009086299080201017,0.005489936578197639,-0.00724026431439001,2023-12-12,2024-05-06,738865.0,739011.0,3.294428214180428,0.4454358995923981,0.522120620812758,0.235486357304745
2024-06-14,739050.7408413927,0.5610286779888941,12.765419904064334,0.7960068196466041,-0.019701581156109198,0.001928450322011055,0.00008015950727625548,-0.0019267836146951633,2023-12-19,2024-05-06,738872.0,739011.0,3.054747287015794,0.44899611464498096,0.522120620812758,0.22460605124965105
2024-06-10,739046.4394506013,0.0962397250438696,8.77016491118314,2.0304842225474,-0.9701534361911943,-0.01146638389782949,-0.011433078460792443,0.0008733135758519245,2023-12-27,2024-05-06,738880.0,739011.0,2.159055111396359,0.9284543643817181,0.522120620812758,0.24049885405348748
2024-05-22,739027.1343458771,0.7612618331989096,2.6720378613651885,0.7263058222460279,-0.00811231198819313,0.0018561366790114792,0.0009662557415350945,-0.0015848006856138813,2024-01-04,2024-05-06,738888.0,739011.0,0.9162355982276569,1.245162809360322,0.522120620812758,0.17318766519448767
2024-05-12,739017.1245566193,0.9710796092816179,14.957122554104899,0.6498012240032609,-0.0019151664719344267,0.0006103713696258579,0.0004174025653300619,-0.00044534066434004095,2024-01-11,2024-05-06,738895.0,739011.0,7.124205907326095,0.203713194271149,0.522120620812758,0.12129026221235098
2024-06-25,739061.9604761567,0.1413973574707739,13.894165908914253,1.5574328159319324,-0.5239711563191066,0.007261647840407067,0.006568455124608881,0.0030962762528702037,2024-01-19,2024-05-06,738903.0,739011.0,2.5156151144815766,0.7343126495476684,0.522120620812758,0.11986903950887771
2024-06-23,739059.5715112108,0.6920724813485132,12.220252743446549,0.7298330318127866,-0.007075570959804057,0.0008949202532872656,0.00045410665319438716,-0.0007711481098131126,2024-01-26,2024-05-06,738910.0,739011.0,2.187517185674582,0.447763353528227,0.522120620812758,0.09470118129070897
2024-06-12,739048.6718648667,0.6989301368594284,4.258883821771024,0.6636606282398476,-0.004280133559963012,-0.0010354784646675194,-0.00016267424382851312,-0.0010226205264833206,2024-02-02,2024-05-06,738917.0,739011.0,0.8482265801221326,0.6783506165283246,0.522120620812758,0.10062483734579397
2024-05-22,739027.4320998642,0.08682854555949329,6.322488141882083,1.2540226235024734,-0.48393691818602086,0.01436269401211999,0.011665112867125349,0.00837926733569314,2024-02-09,2024-05-06,738924.0,739011.0,1.8511862589733061,0.46272967211388394,0.522120620812758,0.09758560848075394
2024-05-26,739031.5509187038,0.062249854571959654,3.1613382985266933,1.9377399823308474,-1.07128862444459,0.02175996516439294,0.02170962174258746,-0.0014793267892416941,2024-02-16,2024-05-06,738931.0,739011.0,0.7988690208046897,0.9694282383256438,0.522120620812758,0.08809232670124237
2024-05-17,739022.7868078012,0.33353428005750013,3.3520025292627675,0.7495558790169795,-0.048698582891134566,0.003650731637692937,0.003604849356297895,-0.00057697713026671,2024-02-26,2024-05-06,738941.0,739011.0,1.0334378527629962,1.3273105703627694,0.522120620812758,0.07213546728690565
2024-05-08,739013.3192438564,0.5142668411170025,11.521744738877508,0.6424432200817187,-0.009087187557097295,0.002042117110535331,0.0009296190955135255,0.001818254830984311,2024-03-04,2024-05-06,738948.0,739011.0,6.121116298039377,0.19861823631073316,0.522120620812758,0.04582566870007593
2024-05-27,739032.0690998017,0.14927182149376808,6.677183225729688,0.8733478579084266,-0.15811268329405012,-0.00707560449475489,-0.004046931401535188,-0.005804009407079216,2024-03-11,2024-05-06,738955.0,739011.0,1.378218938341655,0.49956004787365854,0.522120620812758,0.04237529744510731
2024-05-22,739027.8189197537,0.7477127551035619,2.8272682510995795,0.4210591299236035,0.013366335229799995,-0.006252164845806079,-0.0037009125678185845,0.0050391280420818635,2024-03-18,2024-05-06,738962.0,739011.0,0.6139454464400972,0.5653920556234068,0.522120620812758,0.03754539667378659
2024-06-23,739059.2303807562,0.25583027882790904,5.800713695848296,1.2158398089252584,-0.2075900079720366,-0.00561812645235592,-0.00196441867775391,0.0052634973252727035,2023-11-14,2024-05-07,738837.0,739012.0,1.42975782049326,1.629616634232404,0.5464903260600528,0.29953285585602535
2024-05-28,739033.144634213,0.32706501077254063,8.74049461454255,0.9390219310439859,-0.09865893956025464,-0.0017877254160898765,-0.0006348334651010116,-0.00167121172653903,2023-11-21,2024-05-07,738844.0,739012.0,3.048059609016178,2.0650649000623758,0.5464903260600528,0.32730246639242566
