tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.4130780188,0.8516453095906005,4.277763167647862,0.09925434302164107,0.004407608997605598,0.0031539588707805498,0.0003826828849072864,0.0031306565394776803,2023-11-13,2024-05-06,738836.0,739011.0,1.2132281660297266,0.2782204555910151,0.20144383772909713,1.6847123093516836
2024-07-12,739078.0270445913,0.18258440474355433,4.224530565766656,0.11230910928145506,0.08369581859006835,-0.08203249274680235,-0.07000837766930942,0.04275695174314368,2023-11-20,2024-05-06,738843.0,739011.0,0.8435394447977022,0.04409639394976913,0.20144383772909713,1.3325031540046164
2024-06-07,739043.7818697104,0.18030332225565496,6.893510419025938,-1.3621248099425736,0.7626332663929383,0.033823659270235215,0.02149481318960325,0.02611537731630594,2023-11-28,2024-05-06,738851.0,739011.0,1.943778459936935,0.5897370968480928,0.20144383772909713,1.335522780702696
2024-05-17,739022.0992487145,0.4246626224526592,12.18875279303155,-0.11770678387992549,0.07841642391797621,-0.011342228164869522,-0.010971030766379255,-0.0028779547715555354,2023-12-05,2024-05-06,738858.0,739011.0,5.225303687822921,0.2408759396715099,0.20144383772909713,1.184896636532279
2024-06-04,739040.3492953776,0.841425488163144,5.365333389597891,-0.07905071573686842,0.010006001375119752,0.0020446044039808763,0.0013914907865400054,-0.0014980522553476804,2023-12-12,2024-05-06,738865.0,739011.0,1.526390554475679,0.767485565965835,0.20144383772909713,1.044442655130427
2024-07-09,739075.7882202701,0.9317664605655978,12.304175294027623,-0.18750394418327132,0.006129893403101144,-0.0011121549877362994,-0.0004913627857519859,-0.0009977230725631116,2023-12-19,2024-05-06,738872.0,739011.0,2.244094593613332,0.4173901274023664,0.20144383772909713,0.9594453351104133
2024-06-01,739037.3767593051,0.5807110041528688,5.168595965603608,-0.21593964285743758,0.04360446320649299,-0.006365575035416281,-0.0016573735035885907,-0.006146027871814238,2023-12-27,2024-05-06,738880.0,739011.0,1.4693082736178098,0.7696278487569613,0.20144383772909713,1.0106200096952918
2024-07-01,739067.1929417851,0.8850168346953775,6.306818515432958,-0.09554222495014562,0.006560548543428468,0.0016628108275131975,0.0008207090938119025,-0.0014461591998910673,2024-01-04,2024-05-06,738888.0,739011.0,1.1640338771346619,0.5536540835530943,0.20144383772909713,0.9495653817045634
2024-05-30,739035.6692141737,0.29758230091468946,2.372005840288376,1.0109572282119896,-0.22453420375480337,0.09975258894894985,0.025487757005314728,-0.09644144982763468,2024-01-11,2024-05-06,738895.0,739011.0,0.6572014296881351,0.2823902349324651,0.20144383772909713,0.9521864211753797
2024-05-06,739011.2317284583,0.26662944331594957,5.727817087639966,-0.22145176089786645,0.20048678499087189,0.038731093519942486,0.03755013459043921,-0.009491311684400195,2024-01-19,2024-05-06,738903.0,739011.0,5.6031801512206645,0.24096000185284477,0.20144383772909713,0.938484641474609
2024-06-04,739040.7192814756,0.024724985249803717,6.959205616910798,-14.306869076258247,13.158879349103382,0.044858221135877854,0.035216316662239996,0.027786166418204514,2024-01-26,2024-05-06,738910.0,739011.0,1.640627358084387,1.0422051869562639,0.20144383772909713,0.973210390242647
2024-06-03,739039.9701660841,0.4222935005929146,13.484208339134305,-0.6004624097055388,0.15236094036661124,0.02228377445061603,0.018358410474207526,-0.012630731120027659,2024-02-02,2024-05-06,738917.0,739011.0,3.1025323981838717,0.2141281839895121,0.20144383772909713,0.39407810947784294
2024-06-04,739040.5639167828,0.0721872915729367,13.880131166639439,-4.809748967596148,3.777822497540822,0.09637261610341373,0.026921226785602673,0.09253609394703298,2024-02-09,2024-05-06,738924.0,739011.0,3.0306198583688073,0.2038708237083978,0.20144383772909713,0.485254865881819
2024-05-11,739016.958982785,0.9177782438334896,3.7481589504392154,-0.03319178231416023,0.010798148857800635,0.0023851556272198667,0.0009185118162257119,-0.002201204990343322,2024-02-16,2024-05-06,738931.0,739011.0,1.5921423567517548,1.1085424981786531,0.20144383772909713,0.7129811815650525
2024-05-27,739032.6952301714,0.856918065321626,10.813244034919014,-0.16420223949670557,0.013947323161896253,0.004225314451554267,0.0032104716300243434,-0.0027470264154758643,2024-02-26,2024-05-06,738941.0,739011.0,2.4805843822534714,0.2615863770268169,0.20144383772909713,0.3313765321643304
2024-05-06,739011.3561334502,0.5961418312752248,5.795798882198186,-0.02630928274647931,0.03594805036055645,0.009348616618551502,0.004668537873050987,0.008099468304064527,2024-03-04,2024-05-06,738948.0,739011.0,4.77931434259393,0.3955162050136534,0.20144383772909713,0.40377586712213603
2024-05-15,739020.7206083274,0.45080687401687924,13.15243119422947,-0.10319623347283281,0.06315893186106977,0.013088133555949491,0.01087499428799364,0.007282426739382744,2024-03-11,2024-05-06,738955.0,739011.0,4.000591476600653,0.16540230206323805,0.20144383772909713,0.1807282595381043
2024-05-25,739030.0425895152,0.11309479318004081,13.270938169338446,-1.7998567879121568,1.3145960162440518,-0.04742129922751042,-0.04171348483954208,0.022555815280463107,2024-03-18,2024-05-06,738962.0,739011.0,2.6897110902012376,0.23624348924752409,0.20144383772909713,0.12985619287793357
2024-05-23,739028.5997053143,0.20070874374450082,2.643158409313034,0.14893324714439465,0.05801192955585939,0.09004359797341557,0.0846141965936804,-0.030794273344310213,2023-11-14,2024-05-07,738837.0,739012.0,1.0289728795071564,0.04892237940247247,0.21894627337886968,1.5687114408911762
2024-05-12,739017.4960920138,0.8203770146960396,2.901545093956356,0.09025421036050221,0.007168058638463913,0.004086538673522047,0.004085534249295419,-0.00009059927166068383,2023-11-21,2024-05-07,738844.0,739012.0,1.594171572660674,0.4959410937428263,0.21894627337886968,1.3843797529544404
2024-05-21,739026.8683364005,0.18787145119648146,7.465428861684425,-0.8944928292354478,0.5646241588327248,-0.03391107720286839,-0.028374385982068467,0.01857028209800532,2023-11-29,2024-05-07,738852.0,739012.0,2.9285758811506613,0.4190095289378888,0.21894627337886968,1.2065931000074916
2024-07-16,739082.187517205,0.9505407946554827,8.649634506320307,-0.15525681134412805,0.004951847046795692,0.0009337024603327293,0.00037296201560957837,-0.0008559787493529453,2023-12-06,2024-05-07,738859.0,739012.0,1.5925455763392917,0.5828163440400506,0.21894627337886968,1.1344691929901611
2024-06-25,739061.0594041868,0.8539522477094112,9.893533145639566,-0.14328722856807477,0.009122152532249149,-0.0016047462869599486,-0.0013292920930547585,-0.0008989956489626864,2023-12-13,2024-05-07,738866.0,739012.0,2.1733831863570288,0.4906514913509755,0.21894627337886968,1.078554364006546
2024-06-24,739060.1591340703,0.3779739323720527,7.514712722445604,-0.7862434942776649,0.1971697432775413,-0.013887103077329327,-0.006208440071634865,-0.01242203299614391,2023-12-20,2024-05-07,738873.0,739012.0,1.6235132983706706,0.7141313160621076,0.21894627337886968,1.0152907605911867
2024-06-05,739041.4977774177,0.7275956425791598,8.39560911075744,-0.14496601660298125,0.019608168143907482,0.0035426237281668558,0.0013233232748522691,0.003286182951328958,2023-12-28,2024-05-07,738881.0,739012.0,2.2634808251860736,0.47967808194346434,0.21894627337886968,0.9477693972739962
2024-07-06,739072.6356823103,0.3856829651554733,10.76560616040643,-0.9442852025589316,0.20718152663533804,-0.01315337704645332,-0.009363578715877788,0.009237679435752549,2024-01-05,2024-05-07,738889.0,739012.0,1.8985669764934132,0.5642943849696532,0.21894627337886968,1.027394462825789
2024-05-16,739021.1158445049,0.258125045658189,5.375898045882854,-0.4534589556740405,0.2759830367729676,0.02880185241720049,0.005660530445718791,-0.028240132749958676,2024-01-12,2024-05-07,738896.0,739012.0,2.241011732452494,0.4600881952838848,0.21894627337886968,1.0551587800842634
2024-05-12,739017.874909324,0.3864503680195098,12.429322361630174,-0.33109216920108214,0.14906675001418854,-0.026378928684955033,-0.021030532845855595,-0.015923710835899163,2024-01-22,2024-05-07,738906.0,739012.0,5.829108536786532,0.17569924795477596,0.21894627337886968,0.6329434578650464
2024-05-11,739016.752692753,0.054481242619673256,8.938784317703853,-3.4066625178537064,3.0343638480357704,0.1158395406288084,0.010706065583579526,0.11534374422921005,2024-01-29,2024-05-07,738913.0,739012.0,4.386460251820061,0.15965384230642624,0.21894627337886968,0.6293342471978401
2024-06-15,739051.5549701079,0.8127680421771217,2.757669996895996,0.6146918785448425,-0.011693636941833003,0.010326060597648373,0.006608939526070442,0.007934068679249636,2024-02-05,2024-05-07,738920.0,739012.0,0.5274369728632705,0.3337638231527216,0.21894627337886968,0.8761838178389986
2024-05-16,739021.5645455441,0.7451588700005726,12.111288458593425,-0.07424613284977714,0.02037580388675844,-0.007183184378715952,-0.006971990933010527,0.0017290113500633467,2024-02-12,2024-05-07,738927.0,739012.0,4.416489302264322,0.17452444489697044,0.21894627337886968,0.3848859536769662
2024-06-13,739049.1708437554,0.5857723332798971,10.509185007692974,-0.5486717082613984,0.06811905173968487,0.008414540588242633,0.008400098140117261,0.0004927926009805895,2024-02-20,2024-05-07,738935.0,739012.0,1.8769310360479372,0.4512300374809253,0.21894627337886968,0.6117741666483698
2024-05-12,739017.5425584574,0.42120949887478176,13.85969641337082,-0.1619718259757882,0.09017847171123371,-0.02544618939166453,-0.023916307110427016,0.008690155853389442,2024-02-27,2024-05-07,738942.0,739012.0,5.76218132316676,0.10770219508104067,0.21894627337886968,0.5110414664518551
2024-05-28,739033.0166259019,0.5925575659989771,11.986000673154246,-0.1692932436289915,0.03904189034681838,-0.009507330941800445,-0.0017623243661908632,-0.00934256680282491,2024-03-05,2024-05-07,738949.0,739012.0,2.643406294625625,0.20301516281808565,0.21894627337886968,0.2198115433031969
2024-05-12,739017.4489983787,0.8743411192250661,6.298630152480657,0.07114016131278361,0.005806557351513926,-0.004618375719945024,-0.00010295729347998856,-0.004617227965597666,2024-03-12,2024-05-07,738956.0,739012.0,2.4287312099326805,0.17452765522252603,0.21894627337886968,0.09886646633845197
2024-05-25,739030.5776759343,0.4986883878134628,11.367948345421851,-0.17428041605444822,0.05785302382478028,-0.012948623710352266,-0.0016841880642961438,0.012838627907856018,2024-03-19,2024-05-07,738963.0,739012.0,2.336334963755403,0.19599708712261382,0.21894627337886968,0.09991114654366016
2024-06-05,739041.4278307544,0.0186796968128673,8.282311713319572,-10.262552375416083,9.760844719380877,-0.057335800100362995,-0.03730515751485086,0.043539857555358996,2023-11-15,2024-05-08,738838.0,739013.0,2.594084674717532,0.3839545141307191,0.2309662769954188,2.4665869065168025
2024-06-02,739038.6194505234,0.7118451195292065,4.677269496937646,-0.03278279903684785,0.015529158602410274,-0.004488048587836971,-0.004036684796598103,0.001961569774364184,2023-11-22,2024-05-08,738845.0,739013.0,1.5056022109054004,0.5266031994261707,0.2309662769954188,1.4188848548131447
2024-06-12,739048.3765299924,0.24487129243081723,11.365121650808176,-0.7779579198684412,0.37177223196906994,-0.01843655405566785,-0.01517782105074861,-0.01046614893831609,2023-11-30,2024-05-08,738853.0,739013.0,3.091048297482294,0.4344711889657981,0.2309662769954188,1.3608796553409954
2024-06-25,739061.2885898317,0.9223974667370458,10.94821648817205,-0.038088621186062856,0.00515828397451298,-0.0009729567193358378,-0.0009684641685699199,0.00009339128383810806,2023-12-07,2024-05-08,738860.0,739013.0,2.487442887624606,0.446669656505207,0.2309662769954188,1.3110180141871801
2024-05-27,739032.5623910911,0.8685357342641371,8.947088095389,-0.005253606611384623,0.008211064770893246,-0.0022667684985080835,-0.0022500139884925607,-0.0002750935793805252,2023-12-14,2024-05-08,738867.0,739013.0,3.0412356010523314,0.3516400128229451,0.2309662769954188,0.8870686109861364
2024-05-19,739024.2461821522,0.6604016088336809,9.78422796810758,-0.049965728216636945,0.025520892399553748,0.007329877068479767,0.007303503780259475,-0.0006212329440403978,2023-12-21,2024-05-08,738874.0,739013.0,4.036667556052545,0.23500696023839737,0.2309662769954188,0.6537418551380448
2024-05-09,739014.6526129749,0.6812510802183754,10.085267120638095,0.03512992487005116,0.020820831883974256,0.006711042275474644,0.006710895028839268,0.000044455990690718745,2023-12-29,2024-05-08,738882.0,739013.0,7.039055424082893,0.20956941509316934,0.2309662769954188,0.8213561304500281
2024-07-02,739068.9596395371,0.19606399446750095,13.461774643705935,-1.9511781296666202,0.9191434042931792,-0.041670047285801946,-0.04165975907277769,0.0009259129543790766,2024-01-08,2024-05-08,738892.0,739013.0,2.4666500939277833,0.32125863681679656,0.2309662769954188,0.8248559592999861
2024-05-13,739018.0136221839,0.6702150928386442,4.9436372312346215,0.023049405867783052,0.019927765442783477,-0.0065241586775862895,-0.005706402998493803,0.0031625324139217003,2024-01-16,2024-05-08,738900.0,739013.0,2.485232654732669,0.414096630713516,0.2309662769954188,0.9969641927641476
2024-06-25,739061.8209841915,0.80406225645134,6.2251989457702175,-0.10490405211050008,0.010295434492998351,-0.0026023274722476644,-0.0002542261161120115,-0.002589879795415515,2024-01-23,2024-05-08,738907.0,739013.0,1.1434582221156628,0.5109979692964645,0.2309662769954188,0.9168096518040508
2024-05-22,739027.0668799608,0.3802588097867571,8.661563294100288,-0.34391113154656067,0.1416242368042004,0.020400593458266836,0.003174238592080033,0.020152131966867156,2024-01-30,2024-05-08,738914.0,739013.0,2.8730734087562446,0.30477390694485995,0.2309662769954188,0.8327675678058253
2024-06-10,739046.365780464,0.12090084255537173,10.112406755919874,-2.706094905043872,1.7925741383830767,-0.05104279754795002,-0.03807075658131018,-0.03399977462936541,2024-02-06,2024-05-08,738921.0,739013.0,2.1304229331129454,0.41987252297205147,0.2309662769954188,0.838216616915279
