tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-03,739039.181664013,0.3085938744135162,3.5085824652655684,0.7814965610360847,-0.11118737152841333,0.02121873169023662,0.0017762695037116813,-0.021144253148135467,2023-11-13,2024-05-06,738836.0,739011.0,1.1030957923198672,0.46088402487049107,0.35080669557030036,1.7451750638070618
2024-07-02,739068.4839929234,0.7235316183812918,14.19902164032098,0.45367382435577214,-0.003010320970896694,0.0026819104241873914,0.001926239479175977,-0.0018660774346818665,2023-11-20,2024-05-06,738843.0,739011.0,3.08862582680817,0.05719625967438528,0.35080669557030036,1.219364784268312
2024-05-13,739018.919144325,0.2557045119220554,7.057566833863921,0.3723434863819296,-0.002710309942562843,0.002334602805201928,0.0023340473518434126,-0.000050923642931975135,2023-11-28,2024-05-06,738851.0,739011.0,3.430619259763734,0.04206194459324101,0.35080669557030036,1.4678494722853956
2024-05-12,739017.330734641,0.5232446798164124,10.752454089962518,0.36727334559852653,-0.0001891575266668028,-0.005930525121349868,-0.005360733375275907,0.0025364672073900064,2023-12-05,2024-05-06,738858.0,739011.0,5.519930893867169,0.0015521285992390905,0.35080669557030036,1.134303048874098
2024-05-26,739031.7461198188,0.0071823462939906175,3.9751648894844127,-2.6201035729630395,2.9010977568445404,-0.0854409398517384,-0.02213954920168964,0.08252269120608184,2023-12-12,2024-05-06,738865.0,739011.0,1.3185499303335495,0.06134900720791385,0.35080669557030036,0.8711885518361637
2024-05-26,739031.4130071187,0.4862178915022709,2.773526933883507,0.08657295562098197,0.041888882275290494,-0.01911494380285725,-0.01905726775828616,-0.0014837864318619962,2023-12-19,2024-05-06,738872.0,739011.0,0.9072631017804432,0.3841707492519502,0.35080669557030036,0.795806502381093
2024-06-15,739051.2238033119,0.3886634599782729,10.561816070154409,0.3075736849538247,0.010405578302220924,0.009645129923711696,0.009242936726841365,-0.002756202443378538,2023-12-27,2024-05-06,738880.0,739011.0,2.4348992390331494,0.03970025094122478,0.35080669557030036,0.7630793839387533
2024-05-06,739011.4342099177,0.4708319608958814,5.98113540052831,0.41084566567739406,-0.010191230475341477,0.00977225504285721,0.0029521171554332797,0.009315684243427567,2024-01-04,2024-05-06,738888.0,739011.0,5.378327626310076,0.0820945132343427,0.35080669557030036,0.5090728474573553
2024-05-29,739034.982199883,0.15862476688001872,6.048974937919629,0.9902906470745775,-0.3314684943476187,-0.04513953217857128,-0.03507194364068405,-0.02841718027118372,2024-01-11,2024-05-06,738895.0,739011.0,1.6984414039777382,0.19256369620109762,0.35080669557030036,0.36826315506462876
2024-05-19,739024.8072156613,0.4669515628493016,13.264712475481414,0.43294959431936275,-0.011666740492846737,0.0029589495962087826,0.002843769513549096,-0.0008175314469259607,2024-01-19,2024-05-06,738903.0,739011.0,4.596485830477476,0.13879888044759953,0.35080669557030036,0.620088869777099
2024-05-29,739034.1942805828,0.5150502277264318,11.796951613380577,0.40341702389567174,-0.004873699970618666,-0.0029872173260023513,-0.0029807686618335367,-0.0001961773111237546,2024-01-26,2024-05-06,738910.0,739011.0,3.1504073967682515,0.0712314452399637,0.35080669557030036,0.6030080109700304
2024-05-18,739023.1050241018,0.7533800074979717,4.860142363868387,0.4502381515183726,-0.0043696748174314876,-0.004522684372977516,-0.002075991710996271,-0.00401807570280225,2024-02-02,2024-05-06,738917.0,739011.0,1.6791546600300258,0.14976762354820464,0.35080669557030036,0.32779016951464945
2024-05-23,739028.2046433138,0.8785462229212979,3.237325347827741,0.1574787467984728,0.008498063065576208,-0.0060897617113705406,-0.0008977846380836079,-0.006023220105964565,2024-02-09,2024-05-06,738924.0,739011.0,0.9280320268892104,0.3787022789866463,0.35080669557030036,0.32709073714128917
