tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.2664459092,0.9874114859994836,6.814398385338885,0.5579251790734635,-0.001023758835747007,0.001058097529247914,0.0009386511676191555,0.0004883690888331652,2023-11-13,2024-05-06,738836.0,739011.0,3.042528009976124,0.14019825810443953,0.6567795363890707,1.4247412268442425
2024-05-24,739029.5880058553,0.24041997675615817,13.62395399959129,0.9511281807058993,-0.16728678356773485,0.03169274082939438,0.007313888310787318,-0.030837264130536775,2023-11-20,2024-05-06,738843.0,739011.0,5.000983070045875,0.09314707336140605,0.6567795363890707,1.6567328117180926
2024-06-21,739057.2937015926,0.8184510064314734,4.391102928877018,0.871442286868176,-0.00906393449098206,-0.0032506358527703595,-0.003246821430872239,0.00015742948689756561,2023-11-28,2024-05-06,738851.0,739011.0,1.04431155664812,0.5197176987781004,0.6567795363890707,1.3788680363988137
2024-07-20,739086.3080625342,0.657160142335767,8.655125852001358,0.701748960254302,-0.008753051320204446,0.0029768838827206132,0.0025156435947902124,0.0015916579265635978,2023-12-05,2024-05-06,738858.0,739011.0,1.5278039129532677,0.22325202551288542,0.6567795363890707,1.3146489041323421
2024-07-12,739078.1229882302,0.41577071931946097,13.610332537469292,0.6245052426588683,-0.016020551071275604,0.007420568255456838,0.005801109902316754,-0.004627305602090297,2023-12-12,2024-05-06,738865.0,739011.0,2.502647828725686,0.06595161747356014,0.6567795363890707,1.060492824212185
2024-06-06,739042.9506839009,0.9487489039213342,4.376746699298431,0.5992615041886783,-0.001528428708305783,-0.0007717244115053026,-0.0007505380907526314,0.0001795860285283923,2023-12-19,2024-05-06,738872.0,739011.0,1.168292572930854,0.4293216822435469,0.6567795363890707,0.9727701886854894
2024-06-01,739037.5454233213,0.7506332693521014,8.038138875401977,0.5566192317486843,-0.002127814860528602,0.0018485610010645285,0.0014808558113434775,0.0011064555303612264,2023-12-27,2024-05-06,738880.0,739011.0,2.278266657289159,0.10749106233785331,0.6567795363890707,0.9235113768097828
2024-06-06,739042.9158102748,0.4940836106067724,3.017809626844744,0.9664765036669964,-0.05391496452165072,-0.012404108067600523,-0.00986179847735023,0.007523750909276904,2024-01-04,2024-05-06,738888.0,739011.0,0.7587674043328417,0.7116269566121327,0.6567795363890707,0.8940228681276932
2024-06-07,739043.9791332212,0.971098830908411,12.82450899235905,0.5252094841952648,-0.00024957737225498943,-0.0013707572202879188,-0.0009931813736408003,-0.0009447571730473581,2024-01-11,2024-05-06,738895.0,739011.0,3.077814275970661,0.013786923014775401,0.6567795363890707,0.3977115952487558
2024-06-19,739055.5810401264,0.6816730926775642,3.0323833083150524,1.3632801398675118,-0.041000826944951045,-0.011558725827226344,-0.010490705864146441,0.004852755219558555,2024-01-19,2024-05-06,738903.0,739011.0,0.593807988214179,0.7973972029402095,0.6567795363890707,0.7336011277878992
2024-06-01,739037.6925777793,0.31773070066130443,12.256631272369855,0.6397409328215568,-0.033679057530391514,0.024586648602193038,0.02280235377224432,0.009195431035744654,2024-01-26,2024-05-06,738910.0,739011.0,3.053319263513885,0.035509835054962795,0.6567795363890707,0.4971094680950389
2024-06-07,739043.6081396195,0.7182602143945319,2.968733015991465,0.33980030381259657,0.012660034810296462,-0.008648488132287482,-0.007307701165038194,-0.004625348706510337,2024-02-02,2024-05-06,738917.0,739011.0,0.6409471689596815,0.3541647832362819,0.6567795363890707,0.5078562867765245
2024-06-08,739044.314385759,0.2138185808464746,3.4106662252693454,-0.6963992415216371,0.5158661136702106,0.07974878504616895,0.07168030830678507,-0.03495428610892089,2024-02-09,2024-05-06,738924.0,739011.0,0.6970510517045319,0.40552641425398955,0.6567795363890707,0.49023800902822345
2024-05-16,739021.6832134093,0.36690622364328723,4.882821992963704,0.6255601002113246,-0.027512206940349358,0.014662839349199375,0.00032495660363266745,-0.01465923807659133,2024-02-16,2024-05-06,738931.0,739011.0,1.6620366921129168,0.14099104831180612,0.6567795363890707,0.4595560348447548
2024-05-09,739014.6450470897,0.7184078672734496,7.393378223438501,0.613007546164334,-0.008323666709801593,0.007284921213863106,0.0019672826815595643,0.007014262323511182,2024-02-26,2024-05-06,738941.0,739011.0,3.537005975348557,0.11102428336201212,0.6567795363890707,0.1823728699795216
2024-05-21,739026.9244909397,0.8249825838226663,10.504326911802861,0.6792791217115508,-0.007457862197265712,-0.0032321613561886457,-0.0032201085104813787,0.00027886952713522073,2024-03-04,2024-05-06,738948.0,739011.0,2.6759637267992726,0.1812165557876027,0.6567795363890707,0.18319673149373147
2024-05-12,739017.7323506202,0.8552216392830851,7.537824601110495,0.599605454450181,-0.0037782329325673552,-0.004296876587684218,-0.002548955467297353,0.0034591869616318375,2024-03-11,2024-05-06,738955.0,739011.0,2.677633839369224,0.0997627707349654,0.6567795363890707,0.14209063536121916
2024-05-19,739024.4325226343,0.22619078712818258,3.6011183341392305,2.176236068655394,-0.7582287696900138,0.07554449625871783,0.0012655032712730802,0.07553389581144268,2024-03-18,2024-05-06,738962.0,739011.0,0.8805701203592026,0.630427208558172,0.6567795363890707,0.16244036961954403
2024-05-23,739028.4921234769,0.5280667575637942,6.760051349366436,0.6589899040501128,-0.018253441262685154,0.009864878252749934,0.007549878470603163,0.006349421865075707,2023-11-14,2024-05-07,738837.0,739012.0,2.63805700720936,0.14454126691011981,0.5389965007326875,1.3806108641470565
