tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.1892009646,0.8847967801490026,8.538537449707992,0.6688473703383706,-0.0069380257737432244,0.0006189074551388086,0.0004123071783234199,0.00046157256063307755,2023-11-13,2024-05-06,738836.0,739011.0,3.520043665917974,1.1616364762398965,0.4766819134515931,0.6293789195150044
2024-05-11,739016.0486391081,0.8668210809770831,6.344632414522978,0.6185634206139143,-0.007003372025713723,-0.0012564573171746799,-0.0008283297607257779,0.000944751182787177,2023-11-20,2024-05-06,738843.0,739011.0,3.5690195670699505,0.7615220033413366,0.4766819134515931,0.5520785610781666
2024-06-05,739041.0750853015,0.04942263012594662,14.131204293101664,6.8630235062971545,-5.241055787723607,0.02868677070864095,0.02153663385043141,-0.018950045279169977,2023-11-28,2024-05-06,738851.0,739011.0,4.146625019483528,0.6389749003827941,0.4766819134515931,1.0364246614670178
2024-07-04,739070.4579902216,0.08671816403182799,13.1266018725158,5.5405057414842425,-3.4392890968381264,-0.0225686630744341,-0.011751011533688101,0.01926806375592666,2023-12-05,2024-05-06,738858.0,739011.0,2.6604960348831592,1.0067476187612758,0.4766819134515931,0.875192744734218
2024-06-05,739041.4148087685,0.44587489164183924,6.499675225418446,0.9642568514100741,-0.08260766945677088,-0.011035690268992806,-0.005755641281107664,-0.009415893646189501,2023-12-12,2024-05-06,738865.0,739011.0,1.8184779805234599,0.5135021039621509,0.4766819134515931,0.5860360903176347
2024-06-13,739049.0513851049,0.3009564123004423,6.797627853577882,1.3244181046885506,-0.24482287513427822,0.022536504635867326,0.0203196029170057,-0.009747193365153015,2023-12-19,2024-05-06,738872.0,739011.0,1.6633871859604352,0.48096298171986407,0.4766819134515931,0.5703520980015205
2024-06-09,739045.9360907535,0.919927756326733,7.909974410698531,0.6811506906777333,-0.004760535080016755,0.0009923430558882258,0.00019084411509590388,-0.0009738189073451203,2023-12-27,2024-05-06,738880.0,739011.0,1.9614877739266139,0.5579208336945087,0.4766819134515931,0.4830390591924632
2024-05-20,739025.8988988377,0.9814359766803469,10.64067116748565,0.6287242654345245,-0.00382386190619071,0.00042777639773054527,0.00006326113028724851,-0.000423072896614876,2024-01-04,2024-05-06,738888.0,739011.0,3.7684672201276657,0.8244765970675876,0.4766819134515931,0.578089553045453
2024-06-25,739061.7447706426,0.8827566533088325,14.758491697832891,0.7730826544625359,-0.006364638924734598,-0.00019911860679727855,-0.00017364399326851644,0.0000974473353902129,2024-01-11,2024-05-06,738895.0,739011.0,2.7943668206330456,1.9118814073676433,0.4766819134515931,0.5854516036799962
2024-06-11,739047.989210103,0.4979331932496732,6.618416935454077,0.7647373281718621,-0.03794748046141522,-0.008184610680581782,-0.003784779592790203,-0.007256948079371395,2024-01-19,2024-05-06,738903.0,739011.0,1.4389160907863932,0.348820399845148,0.4766819134515931,0.2951951188958889
2024-05-22,739027.6653669256,0.605768530259119,2.5058792488201225,0.5812693871089084,-0.015451486123682244,-0.00712225072200044,-0.005830551017271894,-0.004090370421126364,2024-01-26,2024-05-06,738910.0,739011.0,0.7795044719122768,0.5244445377681124,0.4766819134515931,0.13371313396651496
2024-05-31,739036.3874818918,0.7517593444382511,13.772852696997212,0.5819268739346563,-0.0060567150433273355,-0.002276347962166313,-0.001185531398050617,-0.0019432640965897751,2024-02-02,2024-05-06,738917.0,739011.0,3.393502190062018,0.14522902607133087,0.4766819134515931,0.13488958017287497
2024-05-09,739014.0519495071,0.07813808938886216,8.512275354943842,0.8157232850693689,-0.2814229609543427,-0.0471429656636941,-0.044606290349101775,0.015255755401155034,2024-02-09,2024-05-06,738924.0,739011.0,4.585365244028957,0.05479737473533825,0.4766819134515931,0.15355082026429956
2024-06-09,739045.3743433809,0.2281089867796285,9.021106324995287,0.6881774273170594,-0.08970363581740906,-0.013360843547394025,-0.003597637509404256,0.012867367432729516,2024-02-16,2024-05-06,738931.0,739011.0,1.7260147106019192,0.16976914496480078,0.4766819134515931,0.1386366288300614
2024-05-18,739023.3268549264,0.7410494646096207,7.871383586120657,0.4946598598083219,-0.001990271356570259,0.0020548607115463686,0.000864570901140476,0.0018641270613233406,2024-02-26,2024-05-06,738941.0,739011.0,2.3789056912006035,0.09118555067948761,0.4766819134515931,0.0718641522153096
2024-05-24,739029.6805985342,0.1303191985379695,7.642240380491211,0.2859463790702655,0.11489588610249146,-0.006468458034190563,-0.006370009738070652,0.0011242443137367936,2024-03-04,2024-05-06,738948.0,739011.0,1.794445620290847,0.3028945230113232,0.4766819134515931,0.04250491040135791
2024-05-14,739019.8190885339,0.6683209523246095,9.887727209660724,0.4429305355900904,0.002820610564416147,-0.001767565743817044,-0.001740928112758759,-0.00030570895459852986,2024-03-11,2024-05-06,738955.0,739011.0,3.1389918788056197,0.10785894116113502,0.4766819134515931,0.02295240156564196
2024-05-28,739033.7249793448,0.2883329788259457,14.361199416835863,0.4178159117331879,0.016840543470559327,0.0024115157041961002,0.0007413224244175276,-0.002294743788452238,2024-03-18,2024-05-06,738962.0,739011.0,2.627074220130288,0.14020697335007576,0.4766819134515931,0.017637726346938106
2024-06-28,739064.9031636417,0.5630024815903584,7.776361054644792,1.062626280356098,-0.049507849695199266,0.0046691092043061,0.00320212039388178,-0.0033980885428167317,2023-11-14,2024-05-07,738837.0,739012.0,1.8075300413755848,0.7676688610685114,0.48673224930509457,0.525753040837493
2024-05-24,739029.2951742572,0.043012315637368966,4.886072140109233,5.328389862045303,-4.152124180323468,-0.08183280751284715,-0.05301313009529529,0.062339525366608216,2023-11-21,2024-05-07,738844.0,739012.0,1.8441968210377768,0.44665873532679407,0.48673224930509457,0.8476644442224889
