tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-07,739073.3945597835,0.04937795804563595,3.1257238369121296,-5.462055903629029,4.658828328377537,0.0944470355289776,0.059947112658008075,0.07298346527933601,2023-11-13,2024-05-06,738836.0,739011.0,0.6647479163356256,0.7792393909169724,0.3536400402435784,0.3146586486373896
2024-05-26,739031.0286030235,0.6564948373642755,10.715463969775671,0.39716584649586584,0.002467248839077478,0.0015467078800327574,0.0010548003510842852,-0.0011312389161922847,2023-11-20,2024-05-06,738843.0,739011.0,3.819171192681775,0.0977293454345362,0.3536400402435784,0.3038422858272644
2024-07-15,739081.9052878324,0.6260364413905221,2.6714263200193216,-0.7213638028104058,0.05787420678714616,0.015781053154442063,0.004484846260474384,-0.01513035996542166,2023-11-28,2024-05-06,738851.0,739011.0,0.5019831507724543,0.8594200524356346,0.3536400402435784,0.26460732144860855
2024-06-29,739065.7208130897,0.3469642402874498,9.597001840293984,0.3287802940090701,0.02123561713569934,-0.004245323777753423,-0.0008071059376871865,0.004167895630088242,2023-12-05,2024-05-06,738858.0,739011.0,2.037490168824132,0.18084362639193793,0.3536400402435784,0.26036349090746136
2024-06-01,739037.572022499,0.011760061440731166,13.170758148378326,-0.36770705139126825,0.7611465246203711,-0.012576368004936613,-0.0006014290752300507,0.012561978954888505,2023-12-12,2024-05-06,738865.0,739011.0,3.921881191072164,0.05403956537428861,0.3536400402435784,0.19945064547581715
2024-07-05,739071.3441469099,0.3994176789622269,9.08302703701424,0.42913276560969316,0.0006114040324626843,0.002001400164185711,0.001999214490922667,0.00009350955292060561,2023-12-19,2024-05-06,738872.0,739011.0,1.7274571707435904,0.013433557679162076,0.3536400402435784,0.17710990718261185
2024-06-05,739041.0261239673,0.20853804887164223,5.06273676682627,0.37533851891831543,0.02432851048137796,-0.010236624411499855,-0.009141963754418243,-0.004605754884382999,2023-12-27,2024-05-06,738880.0,739011.0,1.3532722598166473,0.09789459401737965,0.3536400402435784,0.13535674727442026
2024-05-21,739026.0165560334,0.21866213740108115,2.242548548416888,0.34710977791725783,0.03350597898182248,-0.008984041320460323,-0.008723790311274543,0.0021467373040618782,2024-01-04,2024-05-06,738888.0,739011.0,0.7917109743278244,0.3636489234565377,0.3536400402435784,0.06372830197211737
2024-05-12,739017.0752499714,0.17799481337533998,4.449002524385587,0.27593445440864056,0.08305298407007827,-0.011780464915649833,-0.0001817709063763155,-0.011779062482492005,2024-01-11,2024-05-06,738895.0,739011.0,2.124535745589203,0.2820574051968793,0.3536400402435784,0.0507905176306154
2024-05-20,739025.9630220084,0.931250129199795,3.152012335113855,0.39557630163063373,0.0008417991235086806,0.0005396139160280866,0.0005395308592236434,9.467328903338942e-6,2024-01-19,2024-05-06,738903.0,739011.0,1.056643831456474,0.4608968773629165,0.3536400402435784,0.0547098139533194
2024-06-07,739043.7160068722,0.7151217698204101,2.267398998440979,0.45349481971109346,-0.0028134221244805,-0.0030248512765584266,-0.002155343867621925,-0.00212231431640125,2024-01-26,2024-05-06,738910.0,739011.0,0.5080490214882024,0.29334785742595776,0.3536400402435784,0.05507047002150466
2024-05-08,739013.5119209754,0.841755123478652,6.75405433983841,0.40785838096277066,0.00120237769106428,-0.0006009111466049935,-0.0005384520182671082,0.0002667651216673683,2024-02-02,2024-05-06,738917.0,739011.0,3.922050371489783,0.24937439979094192,0.3536400402435784,0.05947902957294027
2024-06-07,739043.8608107192,0.7949391134596593,7.417293373348653,0.36387681491624985,0.0025126294721433667,0.0005492218034610913,0.00042654789039420454,0.0003459790262390299,2024-02-09,2024-05-06,738924.0,739011.0,1.5276250499646342,0.49030812375096217,0.3536400402435784,0.05338036242412827
2024-05-07,739012.0129404622,0.9434928416873538,5.151710441371983,0.39854822608277973,0.001359935207714542,0.00029431691505500424,0.0002881934237048938,-0.000059724341944856415,2024-02-16,2024-05-06,738931.0,739011.0,3.592686447632725,0.8462333938375446,0.3536400402435784,0.055016970575616574
2024-05-09,739014.2240626584,0.4526308676252825,5.000636095944323,0.33371786236912804,0.022258430854863186,-0.0037023599393956165,-0.00014917658305151917,-0.0036993533851080724,2024-02-26,2024-05-06,738941.0,739011.0,2.4854265552839796,0.5441702850688496,0.3536400402435784,0.038249693527383125
2024-05-30,739035.9590833642,0.233890232136224,6.1025600411602845,0.2197661309673217,0.08375162596966641,0.004857523873577276,0.004601189687439938,0.0015571100290504706,2024-03-04,2024-05-06,738948.0,739011.0,1.2234227206641455,0.660812618542804,0.3536400402435784,0.03299949330311748
2024-06-02,739038.6839544511,0.8686073399554066,9.995538827067797,0.33291093536733607,0.0030758148586403915,-0.0006533827747846584,-0.0006531411963832022,-0.000017765921659706965,2024-03-11,2024-05-06,738955.0,739011.0,1.759777447122496,0.40908145703364,0.3536400402435784,0.026292101069125735
2024-05-15,739020.2713485628,0.4076575402167849,11.266243057479285,0.3249029294100216,0.025331023903894568,-0.0021473112809743755,-0.00201528166606244,0.0007413403697576508,2024-03-18,2024-05-06,738962.0,739011.0,3.296003630211245,0.4268488367678228,0.3536400402435784,0.03211452902842878
2024-06-03,739039.0532323647,0.21830986182133133,11.35600148673,0.2756089661570099,0.06246760389727309,-0.011973650361996905,-0.011675516890411264,0.0026552981627436687,2023-11-14,2024-05-07,738837.0,739012.0,3.6341109662355295,0.10029428566917628,0.33213383502261484,0.31180015135429473
2024-07-07,739073.0285770071,0.6609686247072716,4.416958286872059,0.16184222157783085,0.011942940924700503,0.0030715373747577076,0.00199000763637946,0.0023397032828298774,2023-11-21,2024-05-07,738844.0,739012.0,0.9296952378960953,0.5818526633738705,0.33213383502261484,0.28057256415351206
2024-05-25,739030.2188743826,0.10054945944204999,5.20141123788383,-0.011660518155778801,0.29626163000670586,-0.02370899799377917,-0.023378601584474825,0.003944309042584749,2023-11-29,2024-05-07,738852.0,739012.0,1.8879119850392592,0.24155762810937928,0.33213383502261484,0.296778649373996
2024-05-24,739029.6988466993,0.7969331640715156,10.631729503395027,0.4109099243435086,0.0007978614207826057,0.0005134673036079906,0.0001526955222970992,-0.0004902374418023134,2023-12-06,2024-05-07,738859.0,739012.0,3.834960357168733,0.11647498244728988,0.33213383502261484,0.2623963133614141
2024-06-02,739038.6047266293,0.16776915653430938,2.8169702664585037,0.30695376820895837,0.05642673459323166,0.01608196973442295,0.014144091423055965,-0.0076533932575773515,2023-12-13,2024-05-07,738866.0,739012.0,0.8383479811194033,0.20896595502732523,0.33213383502261484,0.17145077713055726
2024-05-29,739034.3950114812,0.1463634233480922,14.63022060275214,0.39750034248562527,0.01751787817207152,-0.009841396899719855,-0.00004142589184483662,0.009841309711278053,2023-12-20,2024-05-07,738873.0,739012.0,4.598770744816069,0.017807642926108425,0.33213383502261484,0.17814264310132322
2024-06-22,739058.0438026345,0.3872569380999783,12.232919714717115,0.400424493216472,0.005493163005753791,-0.001203463137127613,-0.0011177967502434849,-0.00044593042906953536,2023-12-28,2024-05-07,738881.0,739012.0,2.6221326280424995,0.14449698199475172,0.33213383502261484,0.16550225454921946
