tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-18,739023.3670863195,0.7980628075819665,10.175680736941747,0.5050306708547392,-0.005226981386329534,0.0010990299085448091,0.0010415260432833815,-0.00035084218822495545,2023-11-13,2024-05-06,738836.0,739011.0,4.401878254554666,0.3730053332863032,0.4196680582861578,0.3529556946354707
2024-05-19,739024.6858865913,0.1483673298322257,12.640407212352072,1.0783351608504699,-0.39599018624330645,0.018953695290029972,0.01488836385192207,-0.011729415456879534,2023-11-20,2024-05-06,738843.0,739011.0,5.202298922256155,0.24522669460972257,0.4196680582861578,0.5262931840363577
2024-07-18,739084.828288983,0.3857925722803003,3.7671734148436027,0.7262510806899186,-0.06232984149875159,0.011925173776693995,0.010232049854494853,-0.006124942887854706,2023-11-28,2024-05-06,738851.0,739011.0,0.6912047076562491,0.5352658735407795,0.4196680582861578,0.22137566358772748
2024-06-08,739044.8542532077,0.24652726873773495,9.261114421102066,0.8503590496860229,-0.16565254428592305,-0.004097527813128158,-0.001389685071457027,0.003854673732176083,2023-12-05,2024-05-06,738858.0,739011.0,2.5178997862699206,1.0761626493168466,0.4196680582861578,0.32218908680639946
2024-05-21,739026.0175016496,0.9426883979368339,3.4239232697296114,0.3813028648171538,-0.00006510831942636982,0.0011126258258460152,0.0006218471825405286,0.000922627936877013,2023-12-12,2024-05-06,738865.0,739011.0,1.2927459095130542,0.016111333503559637,0.4196680582861578,0.11411716535502375
2024-05-28,739033.0833976472,0.36102571057541605,9.748590378736028,0.5665026663405405,-0.043639047681166776,0.0032624971067526346,0.002838398334781105,0.0016085341975479298,2023-12-19,2024-05-06,738872.0,739011.0,3.083051886344909,0.49536057461351507,0.4196680582861578,0.21566915035174627
2024-05-22,739027.1712926072,0.6813106633591256,6.974578553900945,0.4645086875333961,-0.005570856234929119,-0.0013176344911904254,-4.452178022443474e-6,-0.001317626969398189,2023-12-27,2024-05-06,738880.0,739011.0,2.451364465664672,0.4130039568036897,0.4196680582861578,0.18576330177000705
2024-06-13,739049.5672230833,0.5801238857500962,12.363979141227992,0.5339477409123684,-0.012499362440313296,-0.0011279936813513767,-0.0005866397835411523,0.0009634435684228843,2024-01-04,2024-05-06,738888.0,739011.0,2.8188933318865086,0.5199285646433034,0.4196680582861578,0.1934691566403874
2024-06-29,739065.3916763552,0.7928277483873611,8.313473170867617,0.4549883026177946,-0.0018801411626796283,0.0013757317892608306,0.0010611627605556495,0.0008755407195514778,2024-01-11,2024-05-06,738895.0,739011.0,1.5108675040362185,0.13033259042195858,0.4196680582861578,0.07812130748264641
2024-06-19,739055.0218737101,0.743016787990077,10.699254769901385,0.4720884062555879,-0.003418258572311161,0.0007214547198000029,0.00011228335732645777,-0.0007126635674630766,2024-01-19,2024-05-06,738903.0,739011.0,2.110393051691082,0.3290341158998598,0.4196680582861578,0.16438913242442044
2024-05-29,739034.0119194798,0.3823154956573752,13.7934246170013,0.4887892816990716,-0.022383912782720283,0.005056911442709393,0.003840179718750006,-0.0032901934695556004,2024-01-26,2024-05-06,738910.0,739011.0,3.697673324261174,0.12268753807730036,0.4196680582861578,0.15344439329934023
2024-06-12,739048.5757181904,0.056944292408008815,9.348817917444759,0.48471644484194,-0.07798866933487807,-0.03335368615203619,-0.032354301172615785,-0.008103553267561295,2024-02-02,2024-05-06,738917.0,739011.0,1.864685908921991,0.014242334185162863,0.4196680582861578,0.10710287734369375
2024-05-25,739030.3139735605,0.20762401637005207,11.940525378280286,0.41889138175504254,-0.013589901634187218,-0.004831651021913713,-0.003417115587936866,0.0034158707025059827,2024-02-09,2024-05-06,738924.0,739011.0,3.2412503431250266,0.048907437261802585,0.4196680582861578,0.11445343378082305
2024-06-04,739040.3055137326,0.7065939008601517,2.460215769001459,0.9559055716269818,-0.03691766846011108,0.014146069114659425,0.0024022694606815917,-0.013940601595160721,2024-02-16,2024-05-06,738931.0,739011.0,0.5154323684584088,0.7495406245204621,0.4196680582861578,0.04986443682336514
2024-05-15,739020.8064390809,0.2697688112506785,4.552249227811181,0.3254991416560982,0.023257984895236936,0.01847321108539726,0.0065828896589837085,-0.017260506700073716,2024-02-26,2024-05-06,738941.0,739011.0,1.518988508266708,0.07460971802755491,0.4196680582861578,0.034712005644629895
2024-06-05,739041.4943104531,0.9420256223361418,9.906055609822834,0.29098949461780393,0.002315877780622994,-0.0009597936132527006,-0.0007446622936543075,-0.0006055426066348926,2024-03-04,2024-05-06,738948.0,739011.0,1.7663577432559312,0.2294561667330498,0.4196680582861578,0.02490742380800403
2024-05-19,739024.6930690815,0.8796799929433212,11.885335846562898,0.3215181836226735,0.003065480681814383,-0.0009336893914964405,-0.0006529156751669344,0.0006674406347491136,2024-03-11,2024-05-06,738955.0,739011.0,3.078048661011306,0.24300175809288813,0.4196680582861578,0.05460578499104702
2024-05-17,739022.6390490471,0.4293908575054758,2.1196873155051943,0.8318402541424459,-0.10302712685714868,-0.03640471360657834,-0.031900378664147466,0.017540496397223066,2024-03-18,2024-05-06,738962.0,739011.0,0.5568352918009457,0.5732907865780659,0.4196680582861578,0.03643142506164129
2024-06-03,739039.2090663835,0.28857384606496633,8.133942414351068,0.8654346722762722,-0.1462923054717114,-0.010156434616883689,-0.007600666930097872,0.006736692537495677,2023-11-14,2024-05-07,738837.0,739012.0,2.596560452006304,0.5110178629068527,0.4281787479540666,0.4832797231911897
2024-05-31,739036.4858555599,0.27395313119880044,7.559233476804311,0.8494519365707963,-0.1525148754038194,0.008104996582350778,0.006265616527217253,-0.005141305197494097,2023-11-21,2024-05-07,738844.0,739012.0,2.480682519435142,0.6819583912261968,0.4281787479540666,0.4799564947396329
2024-05-31,739036.994126354,0.1554761176447448,4.240218018422063,0.9260217550706263,-0.2893262560376489,0.0310381279127441,0.02887951067307629,-0.011372741429028324,2023-11-29,2024-05-07,738852.0,739012.0,1.3508392411505965,0.3417966712568465,0.4281787479540666,0.23343374213737256
2024-07-08,739074.1795458575,0.6013212556444686,2.5262108974752238,0.22641345381571354,0.004922529491565424,0.0074167696219596645,0.001027979985361903,-0.007345184053168373,2023-12-06,2024-05-07,738859.0,739012.0,0.49913474893566084,0.15798304813772712,0.4281787479540666,0.18450929107078584
2024-06-22,739058.0454131225,0.7221354212529737,11.496293188940179,0.5253363554363959,-0.0058315133081560805,-0.00016359195727655963,-0.00010236803545124568,-0.0001276053047620992,2023-12-13,2024-05-07,738866.0,739012.0,2.612989791079442,2.2391342834406305,0.4281787479540666,0.21097621754033036
