tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-01,739067.5477323883,0.2611116943658743,13.490765058331203,-0.6223000585754974,0.23493832410300214,0.023322440954543094,0.019846810548942655,0.012249096420247801,2023-11-13,2024-05-06,738836.0,739011.0,3.026799818264758,0.1949708154200146,0.2600045079289493,1.0291492206702608
2024-05-30,739035.2465572377,0.17124892143351736,6.768456672072268,-0.3009321839372554,0.2296493081182986,-0.05491056868137735,-0.04488713639589084,0.03162776531924048,2023-11-20,2024-05-06,738843.0,739011.0,2.230415999692493,0.10581503783433588,0.2600045079289493,0.7536975381657343
2024-07-04,739070.241159189,0.7809437544015463,12.046646442986358,-0.09153963073364921,0.006517055952389026,0.0024652128282532343,0.0023801032065426725,-0.0006421705496124844,2023-11-28,2024-05-06,738851.0,739011.0,2.508872125775823,0.17137624475677948,0.2600045079289493,0.4943132895671181
2024-06-03,739039.8942851705,0.9615244256731381,5.716410677567044,0.05907628935473538,0.0016146486486123663,-0.0009889931727728536,-0.0007212931021016785,-0.0006766415274366872,2023-12-05,2024-05-06,738858.0,739011.0,1.6738243459807731,0.2746133456355355,0.2600045079289493,0.5939043512097754
2024-07-16,739082.1684273974,0.4811547947921514,10.718874060364609,-0.2820378263040905,0.045838145819022354,0.008452232398117777,0.008037374957911505,0.002615499244451969,2023-12-12,2024-05-06,738865.0,739011.0,1.9032117994427273,0.24343962023529167,0.2600045079289493,0.5634725402248733
2024-07-06,739072.944226547,0.23895533073876513,12.479499034942483,-0.784291593486957,0.30904058271931484,-0.031635313350373576,-0.015308237581420997,0.02768484988088421,2023-12-19,2024-05-06,738872.0,739011.0,2.337315574311069,0.1870522536846005,0.2600045079289493,0.4971764595244819
2024-06-20,739056.1036842278,0.9427633117805199,12.31134991354911,-0.007508327638838124,0.0022729888444751405,0.0008521242558588851,0.0007657505547265178,-0.0003738205924759748,2023-12-27,2024-05-06,738880.0,739011.0,2.6689329915049362,0.204263784879433,0.2600045079289493,0.5271989855793303
2024-05-13,739018.3073077669,0.11746097875310117,6.990544346383349,-0.1921188072713088,0.2255212642302809,-0.05324389151516869,-0.02748537654524804,0.045601162922067916,2024-01-04,2024-05-06,738888.0,739011.0,3.2053650607805646,0.07117055093781552,0.2600045079289493,0.4342046543114215
2024-05-24,739029.1469682958,0.12114873492582093,2.632705623701244,-0.39568863682705036,0.3509701445981691,0.0515114121561263,0.009233188861015058,0.05067715269996077,2024-01-11,2024-05-06,738895.0,739011.0,0.8381974344254625,0.31353303103892144,0.2600045079289493,0.40545721568523674
2024-05-20,739025.0438413471,0.6562699491750402,3.8211787191999687,0.08948638025064505,0.004275400199748371,0.0019924046575928262,0.0019858849383935116,0.00016105070958982094,2024-01-19,2024-05-06,738903.0,739011.0,1.3149602259789714,0.3685397973443211,0.2600045079289493,0.44016409160177616
2024-05-14,739019.6963332413,0.7479186319701748,11.521446682754549,0.12761091267572242,0.0005538736122189847,-0.001374233041084608,-0.0010504070353132946,-0.0008860933987864853,2024-01-26,2024-05-06,738910.0,739011.0,4.6480771060470545,0.02616360758064415,0.2600045079289493,0.28868122396405027
2024-05-11,739016.17240888,0.3554807578422908,12.421144377699381,0.1808073487488879,-0.012582182281018947,0.0022076520249957408,0.002189572233988421,0.00028195903180204974,2024-02-02,2024-05-06,738917.0,739011.0,5.838776513478314,0.16310971922615466,0.2600045079289493,0.22981278988223217
2024-05-16,739021.9505219134,0.5896363889319848,11.356390863779389,0.15531255520797324,-0.0020918870747284996,-0.0002495289190953799,-0.00008537540400882738,0.00023446902109924478,2024-02-09,2024-05-06,738924.0,739011.0,3.960205997255779,0.4352725677057132,0.2600045079289493,0.2299116309064231
2024-05-27,739032.1613540524,0.8839246554238347,12.932610387620839,0.16060106801799018,-0.0007705550126878875,-0.00010926598494682213,-0.00010820201136664697,0.000015211186758802207,2024-02-16,2024-05-06,738931.0,739011.0,3.220275703169978,0.4820007554496413,0.2600045079289493,0.21829794525193955
2024-05-21,739026.0612579391,0.811347834964554,7.973865060821692,0.13929196764053595,-0.00003525804931305905,0.0014634656492393812,0.0011439819338639908,0.0009127086290248642,2024-02-26,2024-05-06,738941.0,739011.0,2.197089655559249,0.002451398677449369,0.2600045079289493,0.18191923769552326
2024-06-01,739037.0277931879,0.3047366279049331,7.753562745228667,0.19658638876679754,-0.02007075500420476,0.01961559280394308,0.0016635327121768584,0.0195449261949392,2024-03-04,2024-05-06,738948.0,739011.0,1.5175749827291887,0.040214773220999624,0.2600045079289493,0.1090125684353977
2024-05-09,739014.2457085546,0.8501664758929022,12.392289649281931,0.1392073921277565,0.000014210103985492073,-0.0008724177534684081,-0.0008120111064847922,0.00031898385462622965,2024-03-11,2024-05-06,738955.0,739011.0,5.728251595775713,0.001117442490060245,0.2600045079289493,0.1762006050152214
2024-05-14,739019.476922095,0.0026219020952722443,14.563953105024202,9.525312714226235,-9.30776177392306,0.025571081277492587,0.02529959258778536,0.0037162901652330427,2024-03-18,2024-05-06,738962.0,739011.0,4.436592345734791,0.06552897358107661,0.2600045079289493,0.16048755391368116
2024-07-26,739092.3559592578,0.35600294645642855,4.143924721382424,1.1697410000465343,-0.16486553082047464,-0.04230900182904808,-0.038576299238397366,-0.01737586754208308,2023-11-14,2024-05-07,738837.0,739012.0,0.7625389591442916,0.3347640557813866,0.2655731665685317,0.9291076440035559
2024-06-23,739059.2915083736,0.8307009677476254,10.431261262985483,-0.00954859608317,0.003889237378586786,-0.0022961046891267906,-0.0022656891251196807,-0.00037249098209815996,2023-11-21,2024-05-07,738844.0,739012.0,2.516282383705539,0.1348902808718027,0.2655731665685317,0.45539160040061155
2024-06-15,739051.651919825,0.5632825944824399,3.8234254727317056,0.12829184303344116,0.00430986975846392,0.008405025805439401,0.004741601930706255,0.006939860943911266,2023-11-29,2024-05-07,738852.0,739012.0,0.9836289387388567,0.07554379489464164,0.2655731665685317,0.8121789523593983
2024-06-21,739057.8569653565,0.9412676027504998,11.580537829350693,-0.03763776705173263,0.0027491956943277995,-0.0009303915453605715,-0.0008504804114066108,0.0003772419614678019,2023-12-06,2024-05-07,738859.0,739012.0,2.7039356465123188,0.24017305444445092,0.2655731665685317,0.5896480653551339
2024-06-21,739057.3054525492,0.6165878886678237,12.856974922485346,-0.17340025085341051,0.020942707690384105,-0.002332745489242643,-0.002302424860064026,0.0003748883585029668,2023-12-13,2024-05-07,738866.0,739012.0,2.9475101125553054,0.4305480888333999,0.2655731665685317,0.8885499014226941
